2.423990426362663264e+00,-3.565349091832642481e-02,2.621243682124683172e+00,3.083609106656771015e+00,-4.074727962354761646e-01,2.481074418411293614e+00,1.803622838139707030e+00,-1.013995616690268609e+00,2.354100599598935251e+00,2.372708520030718304e+00,4.347876285006506136e-01,3.616303965326773007e+00
3.082340809472915666e+00,-7.441040790689766871e-01,2.007368556769485668e+00,1.464798398319587136e+00,8.211066715910222413e-01,2.042040042594582605e+00,1.441157936789685401e+00,-1.992058507404152579e+00,2.550045085586895244e+00,3.559536032009064765e+00,3.659089586609136635e-01,3.824431840706364660e+00
2.311393288897254372e+00,-1.013396621042917278e+00,2.343395507327792338e+00,2.086084720656707248e+00,-8.496726308920659054e-01,2.713779045214458119e+00,8.974773256068535598e-01,-1.095941574469315283e+00,2.470234089963885715e+00,2.530795712504788408e+00,4.439173506375816425e-01,2.876407307440457473e+00
2.574118969122487943e+00,-1.384329769338776606e+00,3.085419646083995104e+00,2.662384737533775247e+00,4.755026581445768730e-01,1.993073744269420855e+00,9.197643725042666807e-01,-9.041455343728309613e-01,1.707227698989175924e+00,2.238270381667341269e+00,1.639873442933769354e+00,3.882664073310877484e+00
3.843329543915318780e+00,9.770448780692453372e-01,3.416641136910780752e+00,3.100988078687751504e+00,8.751208871120103039e-01,2.085103462408945063e+00,2.302565655256791466e+00,-4.069023169440122434e-01,2.179658345288092658e+00,2.603571547778295692e+00,1.170158498121651958e+00,2.613472717961670799e+00
2.543995171468665273e+00,1.549418373524565906e-01,1.779725891825242101e+00,2.861698766021615992e+00,7.128119699236980245e-02,3.803625088183694380e+00,1.404649521342065777e+00,-4.649013311665122217e-01,2.308600707188418699e+00,4.111621337658889708e+00,5.214961655377134964e-01,3.251046193752335167e+00
2.615258603295126605e+00,-9.592415700310639171e-01,2.823147707300948106e+00,2.135455631102184615e+00,4.897010287820878216e-01,2.597536152930320696e+00,2.030934138532965338e+00,-1.760541767299372617e+00,1.586920524887892592e+00,2.874021464382243707e+00,8.996784893855594989e-01,3.782583470617693511e+00
3.118273733613669219e+00,-9.916093265512576638e-01,3.118011062840147840e+00,1.974527102214766128e+00,-9.349370936494586504e-01,1.925676943543145780e+00,1.550282205429369897e+00,-1.103498934993168312e+00,1.075703754723452921e+00,3.281448088886111059e+00,8.736197065811283080e-01,4.274651220195908152e+00
1.973236921031636948e+00,-9.143019137307226152e-02,2.834176288950915445e+00,2.103320724176092504e+00,4.136367376031874210e-01,2.071811175089087520e+00,1.581466487388557551e+00,-8.575818588220094352e-01,1.913937772436185236e+00,2.498139404570829392e+00,1.325892943173612393e+00,3.479143299057474881e+00
3.052896239883963414e+00,-1.425532178207983502e+00,2.841173965176974292e+00,1.119882966043336481e+00,5.301279261036910828e-01,2.887555605654256841e+00,1.064769716198331162e+00,-1.059280882807945412e+00,2.297850112801802513e+00,3.592796994357779550e+00,6.986005823156058447e-01,4.106571892826722525e+00
2.748931369799249680e+00,-1.149185731315463199e+00,1.534415483363281263e+00,2.116351446906936218e+00,7.251556818978930341e-01,1.803444552723842742e+00,1.822871457700450115e+00,-5.405601046672215970e-01,2.461090851185639750e+00,2.569846825321580486e+00,1.739975616759001920e+00,3.633914555021886539e+00
1.500152393818861896e+00,-1.443761608898068038e+00,2.622731587188632751e+00,2.637679573671870781e+00,-4.715873690245263039e-01,3.068075221096429051e+00,2.569461450326956609e+00,-9.173008493537594399e-01,2.443110247073315922e+00,3.111040126930499916e+00,-1.266189215253163969e-01,3.230441651757425703e+00
1.728447859557184607e+00,-9.828848515230497185e-01,2.325160632196945354e+00,2.206529651626152777e+00,-3.765062694170561719e-01,2.375150484269688000e+00,7.560400056859717388e-01,-1.213632928284275492e+00,2.407848439967203547e+00,2.837494332315448897e+00,3.961508859039645780e-01,3.960660374378840665e+00
3.636593917900440509e+00,-5.705132505430735718e-02,2.142487674599550029e+00,2.499741826058327288e+00,3.729713186872684605e-01,2.623461562681291159e+00,1.967294957067534211e+00,-4.313674407147030654e-01,3.378513875236218045e+00,2.908422826415262286e+00,2.180120984761543035e+00,3.986689003062677372e+00
1.967235154074968628e+00,-8.377811906177476953e-01,2.913473383763677038e+00,2.218570013815709618e+00,-2.105219130776512793e-01,2.438528866863531430e+00,1.523069557325028578e+00,3.878055557568231282e-01,2.881931917415593514e+00,2.059060789828606630e+00,2.030055070500518533e-01,3.985007299951043080e+00
2.461538534141392898e+00,-1.227192842232826653e+00,2.502164544238909105e+00,1.946839720665608953e+00,8.205744145493619746e-01,2.496681822837996556e+00,1.276944243724266626e+00,-9.772260694241321488e-01,2.733223749827220495e+00,3.534433376865444121e+00,4.625266163097165317e-01,4.049456088742770632e+00
2.919651558021960192e+00,-1.282505143639440126e+00,1.406769210868500819e+00,2.191290150835131456e+00,2.726842507592204812e-01,2.259246672451563853e+00,1.153537576841656476e+00,-4.026065599087252922e-01,2.803270797151344307e-01,1.851889131492779894e+00,1.098105515076240435e+00,4.662962401649852318e+00
2.645887011288906354e+00,-1.184961597810976208e+00,2.585160065329441093e+00,2.820101888149294744e+00,-1.754707747111612648e-01,2.109732491933038023e+00,1.892285705957904574e+00,-4.755782584751699904e-01,1.164614603021969286e+00,1.764080255536539799e+00,1.275774195396292665e+00,4.003556250489374690e+00
3.062591805586643456e+00,-1.313530484371726592e+00,2.923892141691708080e+00,3.074751077922676767e+00,2.224089488359375921e-01,2.201424053416987991e+00,1.592569745111755974e+00,-3.058493275592930050e-02,2.410052293282209046e+00,2.458883401720393991e+00,7.739774554151983565e-01,2.758890976336783485e+00
1.900194471554846887e+00,-1.457915037662064872e+00,3.174383548839234237e+00,2.863900019472686242e+00,-8.942841412040481996e-01,1.128621428075809563e+00,2.582981155909480186e+00,-1.057547566004896744e+00,2.038418016901510033e+00,1.869107054519318245e+00,1.447381788720882023e-01,4.185771336160652112e+00
