2.732651184880126483e+00,-1.305500929319414416e+00,2.345170485736463917e+00,6.909681906576322641e-01,1.428349972930911926e+00,2.837207329107483300e+00,1.496453612609351946e+00,-1.485079155227568393e+00,2.259143814367650105e+00,3.257365020192774629e+00,-5.250860423536827248e-01,3.624469369015487441e+00
2.897905150794581886e+00,-8.560608848268906890e-01,2.268080324254599489e+00,2.009723256429869931e+00,-1.957981322912192956e+00,2.416460066368930626e+00,1.063295042405978830e+00,-2.999886122905180350e-02,2.463586130957312825e+00,2.370532433788422821e+00,7.195181838050306311e-01,3.189774648832040427e+00
1.851595506545307579e+00,-5.005349168712808217e-01,2.373314507341202528e+00,3.290064036991196428e+00,9.424718181900986202e-01,2.240127846067162309e+00,8.779789535806596934e-01,-1.355729543896823763e+00,1.992214457856349430e+00,1.974028980033226466e+00,7.363268889422664998e-01,3.980066109749592851e+00
3.602236894153392655e+00,6.689431321299091904e-01,3.372967485077134064e+00,4.232851675176185324e+00,3.228781132803855147e-01,2.569651475452728651e+00,2.836548240165782442e+00,3.651727867335627931e-01,2.814532236656440922e+00,3.138671678477431559e+00,1.341851249662194823e+00,2.925759228208824503e+00
2.643004237940979273e+00,1.680813956054143243e-01,1.695889589578164713e+00,3.197956517268647048e+00,5.741685904577782384e-01,3.588577318252150317e+00,1.734340870851688532e+00,-8.380943036894454856e-01,2.424318346799172907e+00,3.803160028715185881e+00,6.153906369596575665e-01,3.313910778853832007e+00
3.166279418260722789e+00,-9.092129772837097557e-01,2.427419173431508703e+00,2.170570956999275047e+00,6.983686441664587186e-01,3.404116156801509252e+00,2.609422010479177878e+00,-1.808992523934552121e+00,2.245305759494528264e+00,1.995089574618371442e+00,2.894643273433916697e-01,3.574279807285360544e+00
2.055122238385199473e+00,-1.297222354587246884e-01,3.320933116725099499e+00,1.531515842414093775e+00,-8.476881754802934044e-01,2.127959038156644223e+00,2.415098451913315181e+00,-9.089582172952510586e-01,1.503890497903941803e+00,3.281384747922061251e+00,2.549621650541253892e-01,3.413591451427148815e+00
3.051033891584620239e+00,-2.626744427366646262e-01,3.526284738391230356e+00,1.515379826608753255e+00,9.701623812689929016e-01,3.177789794636179721e+00,2.090488943528916010e+00,-9.455577956287960495e-01,3.463466703237323863e+00,4.011977363307796196e+00,8.694291089801989836e-01,3.338704177159128150e+00
2.707908352032134314e+00,-1.000180049949422667e+00,1.816436575948849219e+00,1.276481352256539026e+00,8.016180066701870111e-01,1.357621060180443262e+00,2.208191029414533713e+00,-3.493450731359705186e-01,2.939356347717189788e+00,2.788931243993723275e+00,6.551679919320452239e-01,3.014234930090762710e+00
1.223904142252500549e+00,-1.326636372305241451e+00,3.683750996224470775e+00,1.739410750228434832e+00,4.298596200690087410e-01,2.493759123253157295e+00,2.984444365524662857e+00,-6.002743933849584712e-01,3.315285962428350608e+00,2.540979108968866917e+00,-3.701241097639776378e-01,2.198371739555506910e+00
1.554694030100678415e+00,-6.016994414857672613e-01,3.281954997346737901e+00,2.233748785284990657e+00,-7.750860374341008718e-01,2.770826988556805315e+00,1.146515681243412299e+00,-1.411549498982236583e+00,2.573573157761346319e+00,1.784798700573908992e+00,3.355038869135876789e-01,3.547432699531824607e+00
3.056225147753906413e+00,6.190710534110662605e-02,1.808842398726693723e+00,2.540516983704192544e+00,7.041003778764955978e-01,3.682522774863900672e+00,1.704261125943147936e+00,5.749835029934259600e-02,2.809861985312762656e+00,2.813837765735787144e+00,1.765877688122600597e+00,3.517570066751509295e+00
1.505396344349797078e+00,-5.473280621171635607e-01,3.552246374111730720e+00,2.135170966441162665e+00,-7.785126887807712892e-01,2.447742292484484938e+00,1.612079125593250062e+00,-1.873490542259638736e-01,2.441517556286925128e+00,2.515207496139053145e+00,-3.017843793396412511e-01,3.939910327143326008e+00
3.202216104076637482e+00,-1.423603125198563912e+00,3.083477351904684749e+00,1.710090108374371143e+00,2.942076209693812450e-01,3.079355929304440131e+00,5.565818931561161698e-01,-1.684863573769666889e+00,3.086148673384595753e+00,3.295697433440368140e+00,9.806561277774987762e-01,3.313230268160298753e+00
3.338932609406308760e+00,-1.429903087720059585e+00,1.768396293159723465e+00,2.431727959264806227e+00,2.960728798577689710e-02,1.637026824570547046e+00,7.062130197587448421e-01,-6.633325053841874208e-01,1.958002465360541566e-01,1.026433751260406035e+00,9.719004060479928819e-01,3.139501338252700169e+00
1.773639938031193353e+00,-1.114157910182537181e+00,2.386627707583927727e+00,2.642364647259717980e+00,7.134255988951879179e-02,1.512352636616772106e+00,2.060329468405508901e+00,-1.174646953066311950e+00,1.097613600399530709e+00,2.253859418329942965e+00,4.101303146224175022e-01,4.282797234086992866e+00
2.412894453680484386e+00,-1.222250511518926608e+00,3.730821392134204828e+00,2.978024035765242328e+00,-1.513833793531331740e-01,2.994422753798898995e+00,2.064502202499981731e+00,3.044496027609562838e-01,1.623901847809603227e+00,2.170221141409293786e+00,5.415247485798381222e-01,2.559984643161118179e+00
1.984958301257114810e+00,-1.221942707068969680e+00,3.505437022865341312e+00,2.235932004178185828e+00,-1.268165104863494097e+00,4.912235431128717522e-01,2.313720820533358591e+00,-9.201637922551639814e-01,1.655899285862072912e+00,2.480253350489403985e+00,3.215352262256880311e-01,4.241912599671358919e+00
