2.449093840242207776e+00,-5.450131510886373487e-01,3.574418772330015592e+00,2.872593122771388341e+00,-6.279984091268968616e-01,3.118726216985844069e+00,1.793077189576021802e+00,-1.291589737814044625e+00,2.589850560270214874e+00,2.380746642992635387e+00,7.946208573639901296e-01,3.536025802697500886e+00
3.234345192490056142e+00,-1.186644520531947355e+00,1.670112688191746519e+00,1.218781746130189081e+00,-3.493809851469575900e-01,2.363462849703114710e+00,1.123808867245631671e+00,-1.831177052381895098e+00,1.897815156848034812e+00,3.526570656565156892e+00,7.295019983607597958e-01,3.715600128949052117e+00
2.441776404870532602e+00,-1.362846585643328334e-01,2.641608111590672880e+00,1.875775848996231066e+00,-9.539225511001124536e-02,2.600441051032455597e+00,1.175889822131618745e+00,-1.126049563906123652e+00,2.020565683244977873e+00,2.783346519265775587e+00,7.789326084539623940e-01,3.456623817316644143e+00
2.449230722851666542e+00,-1.412306270996741775e+00,2.388900997895786027e+00,2.210349740079728509e+00,1.587845612772577908e-01,1.888883552479239114e+00,1.480586524155798722e+00,-3.461684454254230769e-01,2.593439883508631194e+00,3.028935794773758516e+00,2.040445893226357832e+00,3.772421611598221869e+00
3.345715538178101855e+00,7.587752004447764209e-01,2.099786724572022756e+00,2.723880387940532888e+00,7.461128428338504870e-01,2.088288355457486922e+00,1.271774759476435923e+00,-1.454110105474813341e+00,1.592298457624178321e+00,3.028636302238193689e+00,2.532202789253294117e+00,2.829931230297932920e+00
2.371151821151337824e+00,-2.388338505826299585e-01,2.134652104693592900e+00,2.176962791777804718e+00,3.290151277877824132e-01,3.156830294697418271e+00,1.463302841526136211e+00,-7.794309901261498030e-01,2.061446146582107453e+00,3.577151002718267137e+00,1.225820580998102205e+00,3.385837375958943962e+00
3.063517528011149516e+00,-7.990499477616562762e-01,2.441882817827141672e+00,2.248058970040273774e+00,-1.489605196696696388e-01,2.486809844907261979e+00,1.751341454145944665e+00,-1.008283270144649135e+00,2.189026697721534021e+00,2.935525152894668643e+00,6.328127704912871465e-01,4.043306878738479604e+00
2.756963660629969226e+00,-1.204024154926246926e+00,3.222179242927443621e+00,1.789155316522067274e+00,-4.171814734767755328e-01,2.215046980234427920e+00,1.409311341300865550e+00,-1.250998448829874876e+00,1.761898572745296265e+00,2.628278435822576142e+00,1.006891645146380965e+00,3.938500997103055568e+00
2.272423481244203014e+00,4.187380131397185901e-01,2.433805754225698781e+00,2.606254830743964579e+00,9.251357575169663061e-01,2.337424831928632596e+00,1.193571199069436206e+00,-1.107042715955346868e+00,1.809618153307871014e+00,2.820051327673391395e+00,1.361055602259214847e+00,3.308702890508675942e+00
3.145399290281485793e+00,-1.816804373670232620e+00,2.832253963078152470e+00,1.495726650980118810e+00,4.075699753245111689e-01,2.792747497645871491e+00,1.119297785688906366e+00,-1.271299956952711030e+00,1.661274946319633683e+00,4.038041416871535283e+00,1.114573620226569917e+00,4.127735393116320317e+00
