2.945782021410328078e+00,-1.278938505406029158e+00,2.313552133295956992e+00,1.047043195770017032e+00,1.523696816697687639e+00,2.456647891879342183e+00,1.469270642479644229e+00,-1.549892286089276539e+00,2.799663198596610059e+00,3.604430176816176612e+00,-9.903425031584294214e-01,3.523259215143559331e+00
2.190739541812999125e+00,-1.101828707557015230e+00,2.046144639629087880e+00,1.960644132729544742e+00,-1.919039680651820845e+00,2.100245037240069834e+00,8.036742014263807965e-01,-4.413822438996127251e-01,2.348021696620266052e+00,2.889264730692608918e+00,9.620089580041124577e-01,3.539333023906190423e+00
1.825775403012978026e+00,-3.448702765705449758e-01,2.458759620811747926e+00,2.168552661017897787e+00,7.124641692192621445e-01,2.465814752953527922e+00,4.603831107868050498e-01,-1.252782432799829149e+00,1.864294657756159657e+00,2.389335828717464416e+00,4.697583898514710588e-01,4.004824639254396246e+00
3.479485700501617540e+00,1.037612411869159867e+00,3.716874971748089784e+00,4.112040089378526275e+00,9.430147510212845982e-04,2.768546793259074601e+00,3.248980533930872827e+00,6.355166088454795581e-01,3.024500673500416514e+00,2.432887462585197280e+00,1.408120660118793666e+00,3.206079882904274037e+00
2.167308318639952880e+00,-5.342492532796014881e-01,1.541331927610071206e+00,3.474296686857796690e+00,7.902653301598101532e-01,4.127542765841666572e+00,1.873274635401968480e+00,-1.412701532231818602e+00,2.530072011280305233e+00,3.448111085830838363e+00,2.457484175999135600e-01,3.174188613047586927e+00
2.169431090514811977e+00,-1.294431275629242262e-01,1.607411865367693204e+00,3.229590470468237218e+00,5.399053842817489457e-01,4.266713629437085764e+00,2.000708103320698150e+00,-1.365506320590783584e+00,2.625659852973791342e+00,3.530935472198025060e+00,3.784946668552856552e-01,3.018726896794966752e+00
2.777860378811690456e+00,-9.948341891889167510e-01,2.374350512346263820e+00,2.941272105759396904e+00,2.203137052592854805e-01,3.372598260748119081e+00,1.947887234472863272e+00,-2.249924946913118173e+00,3.036232637646439692e+00,2.017927596867452156e+00,2.313399976272670910e-01,3.380183837261288904e+00
2.061951596311875079e+00,8.501428802312671618e-02,3.197608890575095675e+00,2.170808838713772726e+00,-5.954690702904203992e-01,2.163266432809264561e+00,2.007877217370101164e+00,-7.237362238456723773e-01,1.582618908157142235e+00,3.211785654071364959e+00,5.379156817823690928e-02,3.044280273660396219e+00
2.875025200489841559e+00,1.892174091975012684e-01,3.094929386065298882e+00,1.756077954515748107e+00,-7.190475087009293720e-01,2.205113711796626852e+00,2.231955192703978685e+00,-1.197643094749648141e+00,1.842728350971965856e+00,2.936588306023814265e+00,2.757339225605164312e-01,4.391220538899750281e+00
2.373768393638804319e+00,-1.703275714011538711e-01,3.536347348523306788e+00,1.895645777992824632e+00,1.068681144257007665e+00,3.379611912872879209e+00,1.408177344558504407e+00,-8.968906964821757866e-01,3.973175771512146071e+00,3.777558733142482250e+00,1.071048576183674328e+00,3.376794961058418032e+00
2.551361726288903675e+00,-9.921098610991671007e-01,1.730091729429857672e+00,1.417754037804967560e+00,4.861870184944216966e-01,1.021678278030815346e+00,2.393779921667904986e+00,-6.109881113100332772e-01,2.483233380523859335e+00,2.783911547415668597e+00,9.808318156194366644e-01,3.006171264332830440e+00
8.683722509228413156e-01,-9.092607363874863902e-01,3.867633959479986672e+00,2.491288767039455898e+00,4.256132391895456335e-01,2.158791489519727769e+00,3.186977538868679627e+00,-6.047318538807734400e-01,3.550384907283982372e+00,2.589338276682719986e+00,-6.532855826988231973e-01,1.861193408012301598e+00
1.527647179330361871e+00,2.369354072338339043e-02,3.139583475527454759e+00,2.653490554619820863e+00,-1.287006567908416388e+00,2.963881261312566018e+00,1.025922427571088313e+00,-1.480314403150403413e+00,2.297810402444892208e+00,2.418238952469819125e+00,4.944046762894808711e-01,3.796999016105097713e+00
2.850716041356493591e+00,6.284811567221516571e-01,1.825600586035190931e+00,2.804476311465141869e+00,1.176402016545409435e+00,4.278530633122651139e+00,2.154155665498532546e+00,-5.364209885038329073e-03,3.095156106566521181e+00,2.677448440924140360e+00,1.526150828901551515e+00,3.601814445775936235e+00
1.529361290009243257e+00,-4.035249057570906572e-01,3.318888015484933174e+00,2.479447958922031958e+00,-3.639808093745653395e-01,2.975389184216556515e+00,1.586063712627767019e+00,-3.770811352196420246e-02,2.331083100947944686e+00,2.068693884136995731e+00,-1.576349670067223041e-01,3.441728549561291040e+00
2.732382403872338106e+00,-1.096906120976798071e+00,2.776970406423262538e+00,1.851899119920624948e+00,-3.461464128941229568e-01,2.527729051849558317e+00,1.029974784532251553e+00,-1.769695925480438525e+00,2.889729034956390663e+00,2.823173033403711063e+00,1.281228842133356416e+00,3.766752935662413204e+00
