2.761765269140464607e+00,-9.986983709625816275e-01,2.986918777757319177e+00,3.010051545601835521e+00,-2.079544557058890242e-01,2.691785285595319710e+00,1.810337155075541160e+00,-1.029459474764633731e+00,2.461105513729636929e+00,2.677998457509487285e+00,8.713585615635229820e-01,4.072038396633281820e+00
2.868710483578780224e+00,-8.728581370290479091e-01,1.539564214928101249e+00,1.376861413798283751e+00,-3.159551507661200187e-01,1.902601582666960223e+00,1.397800614164371957e+00,-1.219700242703115611e+00,1.753743116027674409e+00,3.072633546063959109e+00,1.186652752272977507e+00,3.457863635642554279e+00
2.339681686668658944e+00,-6.279966700826126180e-01,2.036085383907234814e+00,2.175741172021431247e+00,1.136807054824912760e-01,2.048128245045727880e+00,1.634707548762131646e+00,-1.146691012089389616e+00,2.160027037905945857e+00,3.530693010551063438e+00,1.836517229087702541e+00,2.841635205455098845e+00
2.437087310017779895e+00,-1.285926574844706849e+00,2.940527937714888740e+00,1.995341875411118293e+00,-4.597283831524967002e-01,1.908262655888632198e+00,1.445772900136021111e+00,-9.584941130264020837e-01,1.806029144111386264e+00,3.270165458410568160e+00,1.714673469793127181e+00,3.844689032764712078e+00
2.575741192268809598e+00,-1.502749877028615622e+00,2.450734883108222739e+00,1.861350202721829383e+00,3.227847267469891590e-01,2.081963340229527226e+00,1.563766650883309461e+00,-6.020751380398960961e-01,2.860685429161881732e+00,3.369956350161383174e+00,1.720870636628621053e+00,3.807072735859516222e+00
3.356527960383856257e+00,-4.553893427957210194e-01,2.148549873643765817e+00,2.047891827838248524e+00,8.378281151106488078e-01,2.335520587610498300e+00,8.120522446635095593e-01,-8.730335574321171910e-01,2.043363528777302651e+00,3.180765161099576410e+00,2.001136556966411462e+00,3.002888383286812957e+00
2.562113219649121199e+00,-6.647829348373464065e-01,2.267341642827133352e+00,2.346403864821404728e+00,4.394035037375261799e-01,2.839495360826273185e+00,1.679863019729395779e+00,-8.990117345444542662e-01,2.176500563805245925e+00,3.501504840716537892e+00,7.061293371355804593e-01,3.705024848840040352e+00
2.753967207971677933e+00,-1.081561965512540802e+00,2.524104798164932273e+00,2.214402949798222053e+00,6.753771088855534677e-01,2.548322417071078760e+00,1.735481141987866627e+00,-1.554130158303986375e+00,2.305238118204103515e+00,3.141184960894340072e+00,1.167295387566958498e+00,4.116728136000972427e+00
2.444176044525958158e+00,-8.475212319619837009e-01,2.573717599228722452e+00,2.402883313969207624e+00,3.927271434986107090e-01,2.249539158882363665e+00,1.013930332030401615e+00,-1.129618253972486830e+00,1.790297208488231151e+00,3.069165810313537968e+00,1.278914816370798180e+00,3.930424811260146534e+00
2.234978356286240420e+00,-7.684120901950532989e-01,2.023716484962863049e+00,2.448503384447529019e+00,1.003231308330107430e+00,2.202542090574143518e+00,1.137994299232184536e+00,-1.141191454041822206e+00,2.147503462281894482e+00,2.616725208438044348e+00,1.318225379748853010e+00,4.028452128071395855e+00
2.630452696467194595e+00,-1.697057189374157726e+00,2.188511047731047654e+00,1.884125789338676471e+00,6.179463702169971651e-01,2.627687600008928204e+00,1.410059753950300587e+00,-1.358458639644795296e+00,1.720464672133838135e+00,3.674361084225287843e+00,1.043208565260690612e+00,4.039754854645730475e+00
2.159837753980438091e+00,-1.795213795185222727e+00,2.195614258034402688e+00,1.911186775036500363e+00,6.638856666283999841e-01,2.634898906021531761e+00,1.566137743039786923e+00,-7.870254043778550646e-01,1.491699405898124997e+00,2.876118477659419970e+00,1.943898880557865194e+00,4.295723476465969526e+00
2.164791379209778821e+00,-1.610064464343218038e+00,2.601251513918286129e+00,2.625764729545747578e+00,2.584255112510100427e-01,2.137630657540166457e+00,2.124007115384853872e+00,-8.092260216664500794e-01,1.143129163631507295e+00,3.213856571880509438e+00,8.731721548295271473e-01,4.440085921480451780e+00
2.433248739569701335e+00,-1.015178897213379949e+00,2.909325822149212648e+00,2.962854990921828247e+00,4.364522429526103697e-01,2.321884905261240029e+00,1.332234229549942750e+00,-1.439629993732911784e+00,1.890174716379924957e+00,2.901492877062425535e+00,9.678578378461589748e-01,4.598750989959130564e+00
3.002436688880568916e+00,-1.051815372405451754e+00,2.617807181846746545e+00,2.530177731680714803e+00,6.484252244204250504e-01,2.291795216301296012e+00,1.610650363600749646e+00,-1.012167074280052814e+00,2.396865008314594370e+00,2.652782453617865688e+00,1.413285367458657849e+00,3.926050610414636211e+00
2.481555406999030211e+00,-1.207609393656496666e+00,2.449094956560709413e+00,3.197008695841209391e+00,5.011123049922149297e-01,2.320392346836297026e+00,1.702746074810238319e+00,-5.285347763056831294e-01,2.345077855978808579e+00,2.602455432970331994e+00,1.116876474842957823e+00,3.617803686552414355e+00
2.474163562338779432e+00,-1.863527985629537698e+00,2.070811610991412977e+00,2.626021725814292829e+00,8.732924191564032101e-01,2.778955438864140870e+00,1.200654454379088243e+00,-1.081112441322469975e+00,1.856664139726355689e+00,2.557035090547304712e+00,5.287615424718623558e-01,3.771132108604097866e+00
2.793451358730247414e+00,-1.561595462433405634e+00,2.230155306921329572e+00,2.262163708898748737e+00,5.756239809894471149e-01,2.660643108116887756e+00,1.143604075940350295e+00,-1.172030127259075627e+00,1.153879793136613152e+00,2.583872077208951623e+00,6.370562746612524752e-01,4.510566616961764197e+00
2.478368271130057643e+00,-1.461808437870048660e+00,2.072240163137319069e+00,2.714618149436453631e+00,3.878139255875233671e-01,1.875070271812156131e+00,2.611830855788905836e+00,-7.725323987408181381e-01,1.075562620843452777e+00,2.403029669888147701e+00,1.423251457718087476e+00,4.800199693034271853e+00
2.490730126209368844e+00,-1.459221134714864032e+00,2.501765981991353360e+00,2.880911422681208922e+00,9.553295361795758334e-01,2.219062658756218109e+00,1.623778599510146137e+00,-1.297013798646209137e+00,1.738331012430945011e+00,2.322512421785603021e+00,4.361422960686722194e-01,3.506003248987543230e+00
