2.246810491872636817e+00,-3.039529208398927262e-01,3.250960315335224227e+00,2.909855929094801397e+00,-4.691309457220069201e-01,2.813289565790397351e+00,1.721657206862708511e+00,-1.218813815432859382e+00,2.548929365225391930e+00,2.347482414285308128e+00,2.614711771010579389e-01,3.749582248719601552e+00
3.196401452678121036e+00,-6.731184032926244010e-01,1.993513765400297899e+00,1.325791537943295628e+00,-5.771412508357686572e-02,2.513816046328938292e+00,1.543836299360198838e+00,-1.924463734907865708e+00,2.313000565755947147e+00,3.694583663947972330e+00,9.315240455281700305e-01,3.928651245851591867e+00
2.645153026896505999e+00,-6.397326290892290102e-01,2.089539959391344848e+00,2.036699685512245228e+00,-5.346000753968797037e-01,3.005401494917240512e+00,1.418251602023878677e+00,-1.226698483424027319e+00,2.219362141660699006e+00,2.680407615089521745e+00,1.219494084325012162e+00,3.176413668348020636e+00
2.588069602785923795e+00,-1.062380501013300949e+00,3.601711718299409615e+00,2.158704558406352891e+00,1.743432458152116560e-01,1.854526005404136813e+00,1.327453642758014141e+00,-4.100686220799751314e-01,2.130462649446582812e+00,2.707700335660213842e+00,1.781547123067320326e+00,4.302168570071656539e+00
3.826510253550726492e+00,4.793506946830418669e-01,2.437884185682527072e+00,2.978321134405291559e+00,7.713987865989078152e-01,1.666414452837601257e+00,1.796875506981117310e+00,-9.387712062428744675e-01,2.109035746420220736e+00,2.907853654025844836e+00,2.213978337080672709e+00,3.068066454952089295e+00
2.685806565279968527e+00,4.112586713862770305e-01,2.044059056625318505e+00,2.490335434451686147e+00,-1.540168543483067531e-01,3.016945162297417493e+00,1.551538537272843188e+00,-8.545064756208111678e-01,2.221684671201301864e+00,4.226584279756853135e+00,9.716013584924553248e-01,3.548259788777785584e+00
2.734622112017783380e+00,-9.731016101393883400e-01,2.772699918441429823e+00,2.379332157573986528e+00,1.286380460173113666e-02,2.262999355487141706e+00,1.802557690542830438e+00,-1.385172675795526720e+00,1.823119827547475591e+00,3.232761785300783064e+00,7.646426292592390928e-01,3.860554722704523378e+00
2.904372611131224247e+00,-9.576810595501588086e-01,3.002226324624658105e+00,1.798910924124309085e+00,-5.058335827867318502e-01,1.721850434998859258e+00,1.163250531076485128e+00,-9.147691562434671075e-01,1.389983147450442047e+00,2.859987884907458255e+00,4.265077198696083371e-01,3.860407027794801049e+00
2.540863019900147624e+00,-1.706689241158788617e-01,2.406232925791110588e+00,2.393910555666456830e+00,1.040695454983280754e+00,2.313650888916367165e+00,1.409004757891803461e+00,-9.175395563956406653e-01,1.498902831204518504e+00,2.467381084527920709e+00,1.437113463575797390e+00,3.228185997246636685e+00
3.112794981795482752e+00,-1.419064220013979361e+00,2.965216042724278633e+00,1.142446388031004068e+00,1.381053120139337231e-01,3.187526898046662005e+00,1.291964278127123666e+00,-1.302773293540857802e+00,2.075121541859866081e+00,3.587068270657961300e+00,1.021458932210354886e+00,3.869755544473620468e+00
