2.955814875907198491e+00,-8.985639260381991233e-01,3.497074596972068683e+00,2.871450592118999001e+00,-3.794440548522738932e-01,3.011038922722311106e+00,1.598040800672549278e+00,-1.434279003038937406e+00,2.608700603503108173e+00,2.644284031006547409e+00,9.651085940637192939e-01,4.075111126896847402e+00
3.047226711570172775e+00,-9.002208512317291245e-01,1.465205908932980305e+00,1.344026979248889475e+00,-4.410635950025816876e-01,2.166825863411234288e+00,1.171190836415343828e+00,-1.706693865906635965e+00,1.961373344454741874e+00,2.922845801996812209e+00,8.790216397713990215e-01,3.489316445311214210e+00
2.543545823489555158e+00,-5.911224304229273363e-01,2.802378313280417643e+00,1.824795678838569080e+00,-5.820788501312379459e-01,2.645229664735218478e+00,9.304836516775877309e-01,-9.353123618124246086e-01,1.684999666002686469e+00,3.082951508118836337e+00,1.290434522468387302e+00,3.833525328761612005e+00
2.523199547259644682e+00,-1.251228281944758658e+00,2.623797224371443360e+00,2.245140527548917131e+00,-3.936748823724132984e-02,1.975899402458621612e+00,1.256543270067994600e+00,-5.008856679366667786e-01,2.939996530892765580e+00,2.954435191230103896e+00,1.708094924925574576e+00,3.811968810410868436e+00
3.299091333472160770e+00,6.643203357917577823e-02,2.166988390755883565e+00,2.201356229888074445e+00,9.789652270114961308e-01,2.125862535598555869e+00,8.568192848622531166e-01,-1.231599107036263296e+00,1.788466514175313771e+00,2.826147268873834051e+00,2.168398858723711520e+00,2.973436801910191996e+00
2.394400161776606861e+00,-4.586605122817052349e-01,2.263477703131651531e+00,2.214628938915490064e+00,4.696933116342719705e-01,3.130008034848387410e+00,1.538913400744587268e+00,-6.489545146878048509e-01,2.191904433996184842e+00,3.558727279121051357e+00,8.441596832445779075e-01,3.710991350187056170e+00
2.919727237737249403e+00,-1.354920331872816242e+00,2.300285009805326908e+00,2.670198975797126284e+00,2.302312913213056533e-01,2.522999497922179035e+00,2.134538637241725656e+00,-9.101852596152961716e-01,2.376960935636294181e+00,2.962424874968972777e+00,9.760083098742172725e-01,3.813556260106124363e+00
2.702487411099153469e+00,-1.012884061926683898e+00,3.047325089915039698e+00,1.849448981892195309e+00,1.484554252936907126e-01,2.225055443844758951e+00,1.328167994006550945e+00,-9.184353014780056723e-01,1.748491255315974824e+00,2.978171127902777826e+00,1.124258893880418109e+00,3.561280069935592429e+00
2.274204062860591069e+00,-3.965313469770460064e-01,2.466571196295705537e+00,2.762699882423171438e+00,8.319310764740590614e-01,2.100486440068890293e+00,1.063741385458530475e+00,-1.139887905627612774e+00,2.033450717089900994e+00,2.570335003484820913e+00,1.064496540658274260e+00,3.742215014716315569e+00
2.946018613837642519e+00,-1.513596607670848693e+00,2.246056450592343268e+00,1.619928181198281081e+00,3.367273416549348419e-01,2.658742467807917897e+00,1.202434541699110460e+00,-9.810526015563361124e-01,1.269307378665480712e+00,3.778532485008152086e+00,1.128746322575715499e+00,4.174487344096266206e+00
2.288544229880141501e+00,-1.656628603271849576e+00,1.983959600291300029e+00,2.247571415183412302e+00,6.024771344313256671e-01,2.573521463270324272e+00,1.318396856852326771e+00,-1.115461362465160366e+00,1.320149157563116571e+00,2.973926057459575389e+00,1.925728276478382073e+00,4.416143531379963960e+00
2.270064630083250989e+00,-1.685291160871868810e+00,2.846214987567166510e+00,2.821415853421076925e+00,5.762395753781659330e-02,2.055826496702071626e+00,2.243024942582450887e+00,-1.031996264205059743e+00,8.243590625758271395e-01,3.165733005582208826e+00,3.313259006046456179e-01,4.104789058461398632e+00
2.169901300800732624e+00,-1.079049571375736649e+00,2.869865797923605744e+00,2.667722197868866552e+00,3.257320812198440385e-01,2.851141154482657480e+00,1.223965762211578934e+00,-1.842238399684324790e+00,1.982650490890308426e+00,2.763123469495555540e+00,5.529995661788502659e-01,4.583101433142814152e+00
3.424541850868194182e+00,-6.567271043465535696e-01,3.111901717272594237e+00,2.568799794624235133e+00,4.713199227087632170e-01,2.138428209272626557e+00,1.690807839178176231e+00,-1.382537461638992715e+00,2.545487019656473393e+00,2.532677708902907998e+00,1.485574141004452287e+00,3.658035823000503228e+00
2.383231552690996846e+00,-7.426551405358349234e-01,2.844634055174355858e+00,2.908009633653385606e+00,2.111315730403124924e-01,2.795453037990477618e+00,1.722201455296031858e+00,-5.531182692317898608e-01,2.462882569698481738e+00,2.467283945928951727e+00,1.026153884564780183e+00,3.472542648774581409e+00
2.323778195571778227e+00,-1.950774974735174805e+00,2.736377267117873657e+00,2.488784404908439551e+00,1.323258086276288159e+00,2.527511049861847603e+00,1.619829913465778537e+00,-7.492330801179875044e-01,1.760226054541592866e+00,2.656220515500999912e+00,5.534275540644514324e-01,3.808597346210390366e+00
3.007989171870721012e+00,-1.784911228817384066e+00,1.831748107275016135e+00,2.168954699524738849e+00,4.584915825425847635e-01,2.239400402188148842e+00,8.367536123957627359e-01,-9.476026490751128240e-01,6.868486006652541054e-01,2.697993353065029520e+00,5.120308734069917156e-01,4.525691865901913857e+00
2.966515061550917931e+00,-1.598347357327741580e+00,2.301147397611866818e+00,2.432246726039629880e+00,4.656975665498592765e-01,1.374413778374905748e+00,2.488531124248821502e+00,-9.094728891439241014e-01,1.294386209315489200e+00,2.257990814660244094e+00,1.558586059413993308e+00,4.824962109052586712e+00
2.099859155076618134e+00,-1.638225051539986099e+00,2.450816563977825879e+00,2.847056467307173211e+00,1.023161721379836742e+00,2.342002544521377239e+00,1.354627317755711768e+00,-1.149958793913075761e+00,2.046068776482167006e+00,2.244020734312213161e+00,5.381418301741973664e-01,3.475697278224166631e+00
1.436461966464986251e+00,-1.883129622027881700e+00,2.858507697492959299e+00,3.089626785149332644e+00,-3.357054123348320318e-01,1.866546344155724402e+00,2.316934011904645541e+00,-9.137688662695474529e-01,1.779628021581780128e+00,2.866982360184935796e+00,6.634342197287403931e-01,4.313692229883152152e+00
