2.954289424920457208e+00,-1.274120387770139473e+00,2.328303884407866509e+00,1.048127002727242685e+00,1.553044006611449257e+00,2.446242945904067767e+00,1.460432206679401546e+00,-1.532097987678004092e+00,2.801042270210165164e+00,3.597443332179374842e+00,-9.868385294453347889e-01,3.537222267348057336e+00
2.184419525862333789e+00,-1.088261520708075913e+00,2.056288661331766576e+00,1.970352976601107642e+00,-1.925816572095076395e+00,2.096755583966061209e+00,7.989325985302827560e-01,-4.344286202083174619e-01,2.340357129406356762e+00,2.883214585617662973e+00,9.820091784704242377e-01,3.543155143580064781e+00
1.820501812028953115e+00,-3.528859639883043520e-01,2.445832801954321845e+00,2.170045545173119539e+00,7.125094997932346352e-01,2.458860295035421917e+00,4.605271656149730886e-01,-1.247571405058550242e+00,1.865077916110396306e+00,2.400512880752478928e+00,4.620995613455169959e-01,4.018588496868229498e+00
3.475797086599256236e+00,1.045730824726213370e+00,3.705855330492213717e+00,4.124201578223777531e+00,2.146150000781245695e-02,2.774147641995828639e+00,3.247056976078608326e+00,6.255601908221376517e-01,3.016009091955466292e+00,2.434922587515008896e+00,1.420709490457272350e+00,3.205691071656675106e+00
2.160615136882874765e+00,-5.389512273206477078e-01,1.557525530856237683e+00,3.493292076661685286e+00,7.799497923449336678e-01,4.133872984183406096e+00,1.872183286394615953e+00,-1.411295505117460269e+00,2.517593628410888407e+00,3.454340189497714597e+00,2.412681662558592843e-01,3.163810644712708342e+00
2.173261374913953770e+00,-1.301339283800817814e-01,1.604861870736127294e+00,3.225835143416891260e+00,5.527388026835785562e-01,4.270790919682558417e+00,2.008336022753475003e+00,-1.372723812282268918e+00,2.627617704542769772e+00,3.529833541609035841e+00,3.826765507365589847e-01,3.019125926789462788e+00
2.785462635258978636e+00,-9.798109090715757530e-01,2.371937903172660622e+00,2.945938789820624848e+00,2.256213285459402473e-01,3.379521332259467048e+00,1.941507833511978864e+00,-2.257409563205662106e+00,3.031647357399086307e+00,2.024162821973157111e+00,2.471044892500070256e-01,3.374740001698899761e+00
2.052714515324815192e+00,8.091616207010539352e-02,3.202888589834875788e+00,2.180497433712063504e+00,-6.102389423479319674e-01,2.164291170697850930e+00,2.015521270830217038e+00,-7.066883508367809430e-01,1.579495329170703677e+00,3.205013088264238696e+00,5.015990061895101576e-02,3.040765594418072038e+00
2.867775266176658011e+00,1.780906190451743976e-01,3.106497289426295882e+00,1.765861628541707695e+00,-7.034976174920525294e-01,2.223979283146792163e+00,2.243626273604301780e+00,-1.192369888037620340e+00,1.831936698095562699e+00,2.927399326567932114e+00,2.761568324393535723e-01,4.400061512099465943e+00
2.366753190702084453e+00,-1.718755518395652937e-01,3.538543809919826977e+00,1.889202980841709012e+00,1.096599266621529178e+00,3.394572472565574817e+00,1.404517390439420588e+00,-8.911005706941331761e-01,3.979122015838957083e+00,3.784621993632572678e+00,1.062376531948419078e+00,3.380319027709524082e+00
