2.853111929292660776e+00,-7.364134739061288792e-01,3.744268325609380277e+00,3.029393667374501220e+00,-4.001755006748258237e-01,3.110380400738658846e+00,1.769873032413580294e+00,-1.518487458159117232e+00,2.628881731271540456e+00,2.450588330323860031e+00,8.179977689207315050e-01,3.839044928081087438e+00
3.157065316101629104e+00,-1.145807711644587279e+00,1.254418198107345450e+00,1.262380346746053039e+00,-3.468349594384659840e-01,2.113825362375890471e+00,1.029253790715575878e+00,-1.771410059150615224e+00,1.735106689446188843e+00,3.453830186286937387e+00,9.360821131615779667e-01,3.541111223131672148e+00
2.420161221793937667e+00,-3.991651674539812844e-01,2.858780087818618476e+00,1.754253121918792013e+00,-9.157698875343368849e-02,2.614666296711103843e+00,6.692462836546395621e-01,-1.182056102410967036e+00,1.998246736335375973e+00,2.983111398165116057e+00,1.054336510620479839e+00,3.589816144552014254e+00
2.640531855117639992e+00,-1.280352449242898150e+00,2.624215851806434241e+00,1.746264725852652466e+00,-2.862493764414917805e-02,1.939842033197994642e+00,1.331694910347679617e+00,-3.630891962865734901e-01,2.711230231141612990e+00,2.851504267026234718e+00,2.044886680996186534e+00,3.874751900652213088e+00
3.218515332448482535e+00,3.384723062038480501e-01,1.977368974604050367e+00,2.497393282251031188e+00,7.665689989310870978e-01,1.970392089653663970e+00,1.060296503639859500e+00,-1.156002000321000756e+00,1.788909120574755374e+00,2.887375795948564861e+00,2.215608483003231655e+00,2.780397181404372198e+00
2.485671141959947317e+00,-2.950147271662686976e-01,2.190333030999575215e+00,2.211930777440388685e+00,3.159175681727700025e-01,3.040113900175241302e+00,1.203945141051240286e+00,-4.978558163494624100e-01,2.221220610158432862e+00,3.652602514128933553e+00,1.174838555188025602e+00,3.930471188774879998e+00
3.155292548872114633e+00,-1.277302248618815028e+00,2.252543013115957837e+00,2.384813073331708999e+00,7.467651309855967423e-02,2.495000356331360525e+00,1.873312709069504756e+00,-9.516489036116290157e-01,1.927940420632069829e+00,2.879116648591246275e+00,6.528156564978345733e-01,3.892360511359650665e+00
2.803432318551662306e+00,-1.225276828790468953e+00,2.855407342125561243e+00,1.936593553969283565e+00,-2.452393558184937095e-01,2.463752454904276412e+00,1.303903418765438582e+00,-1.055199207506606118e+00,1.888641519520186662e+00,2.713013487195322426e+00,1.185915904532428122e+00,3.514305593707166331e+00
2.167984355300375920e+00,1.120383917019079079e-01,2.329429714801278362e+00,2.846386996232691313e+00,8.095313146465183962e-01,2.141829081459178497e+00,1.084596233005364674e+00,-7.720467133792787706e-01,1.965015428091141159e+00,2.782441090155710839e+00,1.151275042117158476e+00,3.748664188461049207e+00
2.896598699413259315e+00,-1.565029764772104315e+00,2.715069584524924640e+00,1.548737101010213113e+00,3.192365202231559618e-01,2.841899068974424125e+00,1.274497246036987663e+00,-1.023882159704971651e+00,1.316916581990470236e+00,4.163652426735007239e+00,1.287703705716128910e+00,4.197960655139475250e+00
