2.630547634108788557e+00,-1.347619034873381194e+00,2.474283985961311494e+00,6.425706356354692339e-01,1.275173303206285746e+00,2.807308642298754986e+00,1.550706722639974666e+00,-1.510893964088047881e+00,2.409739875145362031e+00,3.296743979648886658e+00,-3.915937194860470427e-01,3.601833083206026576e+00
2.917660612239924678e+00,-9.555833933818359549e-01,2.302080997632292458e+00,1.791411217319480054e+00,-2.028319965990385221e+00,2.338173230999689878e+00,1.004940710841043083e+00,-1.822688392043375349e-01,2.449786655591696061e+00,2.327988550588028893e+00,4.194730132508693310e-01,3.049907549891568426e+00
1.787614812278772281e+00,-4.934605949263835001e-01,2.366457480356740195e+00,3.298744908985047353e+00,1.002419136035662239e+00,2.126505008353977821e+00,7.153317083466060877e-01,-1.182789126212029140e+00,2.069133754014045312e+00,2.087685683587595431e+00,7.129676975523695504e-01,4.071252635313478585e+00
3.652094011252496664e+00,6.145892119357163619e-01,3.387296186126862008e+00,4.225807844791117596e+00,1.526346970170983919e-01,2.451167026510180147e+00,2.789698768700278997e+00,4.045546133079569451e-01,2.568145134644873817e+00,2.988250109946297250e+00,1.444236289557425001e+00,2.862884173559650858e+00
2.623589013959236826e+00,1.318777673359299019e-01,1.872103748746464236e+00,3.187681229061393395e+00,6.493971503964129921e-01,3.530901028827393429e+00,1.744746729621475589e+00,-8.443975039729051391e-01,2.414967814617245967e+00,3.889563006607184903e+00,5.181057181740649220e-01,3.372840593482813620e+00
2.947697068928427644e+00,-1.025463906745089249e+00,2.618719549871971530e+00,2.180909983205645997e+00,7.667235233133502526e-01,3.445665229471466251e+00,2.726039142004601068e+00,-1.779342298431193292e+00,2.162903188132095700e+00,2.177040890009271035e+00,3.619605596346753829e-01,3.535730243878571155e+00
2.209172667114227107e+00,-1.703950427154944658e-01,3.285067909748574433e+00,1.736592524600273135e+00,-6.488774782277754172e-01,2.087678363717065722e+00,2.364349235919177783e+00,-9.720712089233982667e-01,1.317204653777031442e+00,3.408004549314779030e+00,2.930859460314906295e-01,3.491219700690465721e+00
2.983423668733015788e+00,-6.165366121970639046e-01,3.691484586004469381e+00,1.370762355222655104e+00,8.730424286122862032e-01,3.272158119892731420e+00,2.052638219836074196e+00,-1.077398315939533502e+00,3.392654228959725682e+00,4.105367844447404657e+00,8.920446556306526054e-01,3.362952657553807789e+00
2.574693452964782914e+00,-9.904232556238968810e-01,1.755765663460190806e+00,1.073276194195536437e+00,7.594685398836914514e-01,1.438221514948107238e+00,2.151204324192406592e+00,-3.160936226578742181e-01,3.191884971410311245e+00,2.942105446793154666e+00,6.427085026143342095e-01,3.294623677025535713e+00
1.211917701600109920e+00,-1.310200270979711146e+00,3.668444356353260272e+00,1.673469659410735888e+00,5.772251336403957378e-01,2.494638173974020212e+00,3.044704058783198608e+00,-7.017333864382889752e-01,3.272508778270559748e+00,2.695614008474035206e+00,-6.278970948888754622e-01,2.180335489598712151e+00
1.655310325776172764e+00,-5.066159445794097271e-01,3.306738499532443587e+00,2.200068925502239203e+00,-9.543124964251284981e-01,2.726080584243829374e+00,1.189573706556387389e+00,-1.385795252135057387e+00,2.403607852234107778e+00,1.777766626446553255e+00,3.572422407271059752e-01,3.426505695882100966e+00
3.171333239877423882e+00,2.356179963639797592e-01,1.941736343143515287e+00,2.444152246171101606e+00,8.365036048185794382e-01,3.363322966219250976e+00,1.695187837662058827e+00,5.575618100660422599e-02,2.877231441853993044e+00,2.750963816583509303e+00,1.722111396382825399e+00,3.587005747839757230e+00
1.590452557938065281e+00,-3.833092968849887705e-01,3.657438090369438566e+00,2.050136785835151798e+00,-6.179332184167377617e-01,2.528848905097244248e+00,1.607523818990074016e+00,-2.247399163132048627e-01,2.554590205253051138e+00,2.411748030702667744e+00,-4.199057224030555147e-01,4.035337536390808388e+00
3.211041585521629660e+00,-1.456047096890210168e+00,3.111495379974721587e+00,1.595104752594371789e+00,3.256027044783511015e-01,3.008639815597059730e+00,6.575488946339554941e-01,-1.321561419432047080e+00,2.992386526946372971e+00,3.312719865080850479e+00,9.354352690736196241e-01,3.245771259937535458e+00
3.212222960492751689e+00,-1.404997057943679684e+00,1.850457872504385648e+00,2.179973658532220249e+00,1.720861235804063138e-01,1.817681891012656870e+00,7.139818190012646726e-01,-8.905428153265106950e-01,1.161283526787168785e-01,1.050685405612396206e+00,1.027006701205358974e+00,3.100086888288192455e+00
1.822234375843540422e+00,-1.122475713038553424e+00,2.315383702657608733e+00,2.632359238728273709e+00,3.937435437469235383e-02,1.401326123799385259e+00,2.135424448271198816e+00,-1.216132723265877180e+00,1.135442183344770983e+00,2.123709776312669106e+00,4.929474599023518366e-01,4.232323315192252799e+00
2.412634940873176426e+00,-1.283857138968627520e+00,3.556106476927712645e+00,2.902632991970008014e+00,-3.030286388008808229e-01,2.813596387974568014e+00,2.064309359936118859e+00,2.194438257960416028e-01,1.555821920680587001e+00,2.144782753797032981e+00,5.377689525565426676e-01,2.623291346390036249e+00
2.002684043371357081e+00,-1.269444194638934764e+00,3.457840781550332920e+00,2.379705974918365108e+00,-1.300810241054071170e+00,6.359766421422657912e-01,2.413420245518038687e+00,-9.662968615183575860e-01,1.594766669061906450e+00,2.355413053369033172e+00,2.229137357686943877e-01,4.287387141718172145e+00
