2.840611289491553393e+00,-1.195125628381945138e+00,2.164835606808652280e+00,6.210202772968749230e-01,1.179791786135548026e+00,2.780596596840007706e+00,1.820591737631802376e+00,-1.543328035678747545e+00,2.332691340715648209e+00,3.013257100348999629e+00,-5.601295850132315124e-01,3.733588933669655496e+00
2.501701711826136876e+00,-9.914178391195918039e-01,2.057938849703754070e+00,2.135950910777472345e+00,-1.774515983665385876e+00,2.478120727414503399e+00,8.352754697824237295e-01,6.382301821638422523e-02,2.391306836614673248e+00,2.510335890549691307e+00,6.080649204636633387e-01,3.582095181580042365e+00
1.839758949673992339e+00,-5.654104374186924575e-01,2.380875469723607640e+00,2.747256438646674237e+00,7.467791200340849755e-01,2.371112072120435066e+00,6.450823157905059002e-01,-1.153670611271152779e+00,1.763102667335983975e+00,2.043493542977121713e+00,5.069699142401773440e-01,3.834556037915918925e+00
3.437530519790023220e+00,8.175946553492503543e-01,3.592654443879570891e+00,4.110237867302403814e+00,1.206226268371996813e-01,2.994210608056742995e+00,2.679434043772106033e+00,6.866354995793558236e-02,3.095580925646289838e+00,2.956150645830740498e+00,1.188771380415476475e+00,3.069469437212212437e+00
2.359455483378532392e+00,-2.372002088399573563e-02,1.829203223296852032e+00,3.247411123319240200e+00,8.987811502310972811e-01,3.789695585010070200e+00,1.607556429769683826e+00,-1.226646510364575837e+00,2.364123829160156287e+00,3.885276708249402411e+00,6.896730445959350364e-01,3.158748165328920887e+00
3.131470134576237463e+00,-5.845467303181428598e-01,2.367202227932200032e+00,2.294549823690179569e+00,7.251696612018426746e-01,3.418113941767830344e+00,2.160045317244341234e+00,-1.858085343409239032e+00,2.700544600466767253e+00,1.707712322985595499e+00,1.351022499004859156e-01,3.755403155544398963e+00
2.244334866680203877e+00,1.742812550510017822e-01,3.333058573302293937e+00,1.755927076097958173e+00,-8.608655054395504269e-01,2.336350988573626886e+00,2.118431119628237713e+00,-8.668216770911569835e-01,1.476004206844346189e+00,3.388645885791859769e+00,5.203781431882008590e-01,3.688150397386221524e+00
2.295062769862470375e+00,1.039254310701587386e-01,3.370847866551101468e+00,1.850168565746702631e+00,-9.414724096941461395e-01,2.278483443908178252e+00,2.232483791222192870e+00,-8.437523771591269872e-01,1.555045863787834604e+00,3.383834414324918161e+00,3.682128391834156300e-01,3.504526426853401322e+00
2.783370384648108598e+00,-3.739403985070906544e-01,3.687658515234725431e+00,1.607413247425751424e+00,1.027296803299146299e+00,3.162596675372921773e+00,1.492067971069370058e+00,-1.260171890560360053e+00,3.738016349111226155e+00,4.281545793060590022e+00,1.043648497183157664e+00,3.276845980251823054e+00
2.541157667995942671e+00,-1.082241877589196877e+00,1.754699138313599027e+00,1.504389660899510872e+00,8.055899215051055551e-01,1.316164357162522558e+00,2.373228784973285599e+00,-7.053404869107728903e-01,2.789186123559125541e+00,2.878241641749040625e+00,8.773159950977802435e-01,3.223782370915450279e+00
9.296625959904903924e-01,-1.292824904417232190e+00,3.649820562095536403e+00,2.178959661691390437e+00,6.997315508407379037e-01,2.353638313040528729e+00,2.924793292947437617e+00,-9.290361199197437747e-01,3.268683786250559109e+00,2.665182781775250476e+00,-4.307302790388146119e-01,1.984748782551298163e+00
1.455601222574425480e+00,-3.630642037824761137e-01,3.461417918410090611e+00,2.693074407263678083e+00,-9.838877171383314524e-01,2.724154460752501450e+00,1.034298537742316171e+00,-1.462983232246974241e+00,2.414032894522386563e+00,1.949361827117294554e+00,4.317191167019965858e-01,3.678757668752004495e+00
2.941106506535241749e+00,2.233319262919145620e-01,1.623841051918373468e+00,2.680278280723179307e+00,7.130698389069960452e-01,3.743402273740183084e+00,1.919507551210008822e+00,-8.626493388401559881e-02,3.305877055854061108e+00,2.473980430872560365e+00,1.523812412987101572e+00,3.478644743710765486e+00
1.893597638505397862e+00,-3.540446307287329342e-01,3.694533049746050235e+00,1.951118579074286652e+00,-7.493164961304191740e-01,2.644992065949562932e+00,1.520382393219034123e+00,-1.949380280835571189e-01,2.499485887976505172e+00,2.709907243883368899e+00,-1.818219810164165007e-01,3.917626445773941146e+00
2.870581116404844035e+00,-1.517736394731676874e+00,2.948828292086287384e+00,2.143475129542873336e+00,-1.014517049492018735e-01,2.672422874973827689e+00,5.913381744255343797e-01,-1.652982306680201408e+00,2.941242189605088875e+00,2.907749640131447322e+00,9.615210142027277307e-01,3.373754618354685597e+00
3.146314174528272556e+00,-1.391259044662872757e+00,1.549550895017002050e+00,2.471021555476695664e+00,1.900074733880919575e-01,1.572418411552489292e+00,5.890093394115510916e-01,-4.843541038967452139e-01,3.696455216862302162e-01,8.286478435749567995e-01,8.011030861934625991e-01,3.189328189027511140e+00
1.698990062227908826e+00,-6.962621222975389212e-01,2.501306185700765905e+00,2.314550304448147688e+00,2.109708046811657745e-01,1.455983700098316458e+00,2.158231315007963502e+00,-1.030046938016496272e+00,1.357875079256075868e+00,2.574213177924351559e+00,6.328590407923527783e-01,3.704998227811322042e+00
2.792839114974544845e+00,-1.043049417835708148e+00,4.277290379955315913e+00,2.665313840325116868e+00,-3.420600948194486568e-01,3.359104997895074440e+00,2.196198725744266778e+00,3.739714305999540245e-01,1.646832366170299933e+00,1.799106513176002009e+00,5.691291929828962148e-01,2.309987227212557226e+00
1.904002684496075792e+00,-9.995124630963949652e-01,3.401053221950641525e+00,2.171149124700833877e+00,-9.232524269330782962e-01,5.938818730091416365e-01,2.454390041588960347e+00,-9.942560633598224173e-01,1.974970754139962370e+00,2.415439972270909674e+00,1.529107409189225386e-01,4.112521541594784225e+00
