2.770143924363116739e+00,-1.287767171296016366e+00,2.287438270034681143e+00,9.830867049267500990e-01,1.284622412663262825e+00,2.589007281029940266e+00,1.757103654351952038e+00,-1.501252912814945661e+00,2.625074258657674964e+00,3.499466045684255899e+00,-9.621669569223928464e-01,3.657047827397049478e+00
2.447735738462494481e+00,-9.978759277563759023e-01,2.145387941672094900e+00,2.012498340192189428e+00,-1.846812966297336489e+00,2.148441645841865366e+00,8.080610481276405688e-01,-4.329334990537757055e-01,2.193721184852318373e+00,2.655005601977634466e+00,8.036726300127925438e-01,3.497588448646186343e+00
1.788859547197090061e+00,-5.745400657773489517e-01,2.383645898583218514e+00,2.475141124941585336e+00,8.461198599398339626e-01,2.472481172560236029e+00,2.750198764603196677e-01,-1.285729710929777614e+00,1.569029520822457169e+00,2.164153621097148150e+00,3.689570278865640374e-01,3.816590365352686476e+00
3.294810174139105374e+00,9.925877188445282329e-01,3.740684823693317451e+00,4.253909900464426741e+00,5.226794139066330558e-02,2.742663536552946368e+00,3.232040262184804114e+00,4.775451897101219423e-01,2.981920746408903256e+00,2.693295561393690196e+00,1.285403779577205308e+00,3.268502264737323415e+00
2.116215713751925076e+00,-2.067229876831724600e-01,1.667811313179679455e+00,3.332843406247729678e+00,7.738343938730706251e-01,4.280592545746788602e+00,1.891196816893566446e+00,-1.148220842100829309e+00,2.389661877383757460e+00,3.547706636444102557e+00,3.388294826446719976e-01,3.308736348577534514e+00
2.854132089356224089e+00,-6.255610533554097907e-01,2.414092185266465407e+00,2.834279382714814499e+00,3.555918883472526937e-01,3.386452475082605940e+00,2.062804230891554624e+00,-2.138297131050687749e+00,2.814403135075883799e+00,2.015848698289889551e+00,-1.588326634098763401e-01,3.573184248648078043e+00
1.960450440483067602e+00,3.684870297193859612e-01,3.537477216789902901e+00,1.970590280163762475e+00,-7.282447272319448883e-01,2.342446690830201739e+00,2.127495122595144394e+00,-8.666563426675373272e-01,1.665103236069098935e+00,3.138071376507181487e+00,3.258303274868579180e-01,2.907536317702328343e+00
2.754786195583559305e+00,1.900668837109743547e-01,3.089586740256227149e+00,2.027978178675063248e+00,-7.404939370742684712e-01,2.307741947295514073e+00,2.395446078671975343e+00,-1.308456390800868618e+00,1.527469698956182897e+00,3.102835078794939250e+00,1.887224060079664145e-01,4.220431403428882788e+00
2.331165331661047446e+00,-9.841215620947195430e-02,3.281085531793549226e+00,1.782001389590893936e+00,1.037860486155666395e+00,3.439686642995357424e+00,1.532365491014289205e+00,-9.509991557435084619e-01,3.877721257534949562e+00,3.894741901986496835e+00,9.396928464089667754e-01,3.175968875550707615e+00
2.285339964601401874e+00,-9.960523334825027719e-01,1.675388435794496811e+00,1.358868102987500714e+00,6.110734867525899894e-01,1.210627087854050599e+00,2.323711881816409974e+00,-8.411668316583211791e-01,2.595778140269938028e+00,2.933402051325645132e+00,9.626955767300303668e-01,2.920624974138594343e+00
8.758661872041864083e-01,-1.188838454549114632e+00,3.670696457928098955e+00,2.516614724795638303e+00,4.818769687022890769e-01,2.231077305658154319e+00,3.254593660894571805e+00,-4.121651481343624468e-01,3.482940818357400659e+00,2.364879607088857139e+00,-5.846073204638247978e-01,2.044265039265817485e+00
1.313430376209740347e+00,-1.802279802979982748e-01,3.199280837259653065e+00,2.786694831815708984e+00,-1.191609011404727081e+00,2.701383392741332656e+00,1.095604065773620572e+00,-1.515772403498176324e+00,2.274729474840473831e+00,2.183706571454880674e+00,5.970634015557476637e-01,3.969518373177202797e+00
2.846902949081238976e+00,5.067958712188660453e-01,1.570904380411697776e+00,2.470854183556036698e+00,1.219393623960622008e+00,4.006952656921773936e+00,2.236786778793226738e+00,-2.105723406730329594e-01,3.045549702466821440e+00,2.570938742077137018e+00,1.376908771656122132e+00,3.720512493441318291e+00
1.625436588489245215e+00,-2.463045436149470246e-01,3.444491712114720716e+00,2.133512154147942486e+00,-4.807133357403021723e-01,2.738069845926567325e+00,1.724252820956690302e+00,4.938991473541386873e-02,2.198184189150875323e+00,2.421497285329054616e+00,-6.550512613393603967e-02,3.388534867658843375e+00
2.742445369271326427e+00,-1.288278365252732760e+00,2.900009738183125574e+00,2.154489416553206471e+00,-3.479000187158529656e-01,2.641562626541470671e+00,8.073712823178936793e-01,-1.642076208652293978e+00,2.843272272209554696e+00,2.988928823882972541e+00,1.021472541119084143e+00,3.598080832787466043e+00
2.893698399458954462e+00,-1.214428758748936410e+00,1.287541088508875387e+00,2.523619293376926809e+00,1.074240316978229970e-01,1.427723669186711231e+00,5.726116897473253475e-01,-7.231780780820116217e-01,3.099871656342768622e-01,1.296444305028784383e+00,5.837916548498108815e-01,3.384332300015852724e+00
1.903617581458963759e+00,-5.420518267467575591e-01,2.778731813901813119e+00,1.990265859354326761e+00,-6.612973928011685321e-02,1.634610520784915977e+00,2.003853052607432517e+00,-9.668253834333188079e-01,1.364768211746428372e+00,2.792358314021509358e+00,6.050905949543925466e-01,3.834871320173304454e+00
3.036557241885518010e+00,-1.202900663133438464e+00,4.373253526342684161e+00,2.504601658073717818e+00,-8.640228815627895020e-01,3.467249341913427596e+00,2.393680907347762066e+00,9.157848157251060606e-01,9.793569646992975608e-01,2.255585197652281160e+00,6.473161354256904421e-01,1.974124097456845472e+00
1.815343408387337432e+00,-1.125934008998182634e+00,3.441591504081147335e+00,1.781317811733174716e+00,-9.617305243755122079e-01,3.868598016407490126e-01,2.357884112400407517e+00,-6.978421971341340901e-01,2.150216477785319213e+00,2.714495167905237594e+00,1.866828682203464096e-02,4.051767418762410422e+00
