2.735061403703061167e+00,-5.282211318773725184e-01,3.629603438051542952e+00,3.045064511080744829e+00,-4.175847967150995155e-01,3.192672869243202705e+00,1.752627437935444510e+00,-1.491318406972010902e+00,2.367079480718023987e+00,2.543422058460515611e+00,6.660918036440396373e-01,3.789503423490885314e+00
3.322321739642921656e+00,-1.251760742746428567e+00,1.489381251955566698e+00,1.216095982428972766e+00,-3.806395837776538893e-01,2.309269043658491061e+00,9.790595722289424652e-01,-1.732204100654331613e+00,1.883635211832948464e+00,3.767807194655040881e+00,7.753408793494590556e-01,3.530651994944719263e+00
2.279473979865163091e+00,-4.313188393011346267e-01,2.757839453040395128e+00,1.710309050885237658e+00,2.628089252206064833e-02,2.421153387024840065e+00,9.128498338874355689e-01,-1.244561884741536506e+00,1.976469175001052792e+00,3.022541570777423470e+00,8.133972416970617347e-01,3.462318541221231172e+00
2.513374028372714175e+00,-1.217539758570124198e+00,2.537146796942728155e+00,1.939441298692577087e+00,-7.248298703759506467e-02,1.880535008029901256e+00,1.396619025700294836e+00,-2.050029658990646653e-01,2.799824025169958652e+00,3.105497877841189247e+00,1.983823079280280455e+00,3.634600125901919832e+00
3.253146682298936554e+00,6.653362315725948051e-01,2.080981838293136210e+00,2.590530517208521122e+00,7.499056371969652357e-01,1.894539270458303504e+00,1.057298569787453735e+00,-1.216230206837029870e+00,1.666146146649532200e+00,2.944292479458674450e+00,2.440711911178695459e+00,2.724137401516452783e+00
2.359113051127344818e+00,-3.499338550710525686e-01,2.168333152279101839e+00,2.242911352825186722e+00,3.325876589544066175e-01,3.002491610554672175e+00,1.221628141365179276e+00,-7.329761409826919261e-01,2.201093816208237186e+00,3.498995210898176111e+00,1.354514819901696754e+00,3.622036215494300659e+00
2.991011750527629243e+00,-1.126829847050281330e+00,2.422634877763119032e+00,2.460112138778467905e+00,1.420091832068604287e-01,2.488094827907528117e+00,1.713418004236054726e+00,-8.599271149235345746e-01,1.952808034579611496e+00,2.761137316243028383e+00,8.199957267374117231e-01,3.891673600854905324e+00
2.842497177565996402e+00,-1.269473548230591664e+00,2.971257413604847741e+00,1.898523008753921770e+00,-2.447575128971565817e-01,2.412657709334083300e+00,1.381671337928287446e+00,-1.241179960537320826e+00,1.825790883334238890e+00,2.761599232670848725e+00,1.071011225102777908e+00,3.671724087296183825e+00
2.284505078546482437e+00,3.226681378438356895e-01,2.382724823817004900e+00,2.945643925533279361e+00,9.165558152234665190e-01,2.257578859148381856e+00,1.053974541120908714e+00,-7.670719180592892039e-01,1.859691741126550335e+00,2.757165190545090461e+00,1.373330033726842814e+00,3.752594569700595795e+00
3.045445347024774208e+00,-1.768117104637808579e+00,2.889971780034035209e+00,1.587475994137877544e+00,3.805775177193310155e-01,2.879386717330529866e+00,1.077711577228255280e+00,-9.443912744464096898e-01,1.528143304401154978e+00,3.996391659972886146e+00,1.141524043768206598e+00,4.251740553115418209e+00
2.628244558361890970e+00,-1.752094249266831660e+00,1.729551347167798125e+00,2.405103896117054330e+00,5.730345847656181935e-01,2.700298145977280129e+00,1.476760443930791533e+00,-1.433324997147159330e+00,1.213900884061007268e+00,3.252474848774300931e+00,1.752931175191058122e+00,4.103737013182575666e+00
2.184014934733998992e+00,-1.720103577855372601e+00,3.230194809685487112e+00,2.675603110776616500e+00,-2.471278813599248614e-01,2.557550974441606506e+00,2.294176431504651337e+00,-6.354272600928317916e-01,1.261727029142149181e+00,2.943292691015890750e+00,4.018879364183152725e-01,4.180782695411002337e+00
2.385656667796233865e+00,-7.910442234074147594e-01,2.670196682497588458e+00,2.603179345682755663e+00,-9.530510574138460755e-02,2.971902339959500150e+00,1.007463714905606933e+00,-1.631558080127095023e+00,2.333219315937482996e+00,2.789951512034243297e+00,2.376197032974151635e-01,4.553921471756526174e+00
3.608427874782553335e+00,-6.711757963146208761e-01,2.691723163298586741e+00,2.301083474391633743e+00,4.736342771016615605e-01,1.727152940891183208e+00,1.617130399312735500e+00,-8.688102804511638189e-01,2.576431866221392308e+00,2.682078128117470595e+00,1.413895619157270689e+00,3.966193835651676380e+00
2.388214971103501227e+00,-8.377433072807780601e-01,2.393455395809472641e+00,2.381014893448099023e+00,4.104316734594994354e-01,2.666318268822868820e+00,1.716761198160193791e+00,-3.027219837913432965e-01,2.443043015287956088e+00,2.363301671024566453e+00,6.904287286147685609e-01,3.528206284934978676e+00
2.329518376877369512e+00,-1.899435663766182447e+00,2.688819376330337629e+00,2.691333375035922071e+00,1.404992631495133537e+00,2.612826879816073422e+00,1.713225006217719670e+00,-8.070875906550666334e-01,1.943566900488916005e+00,2.976545968616976623e+00,2.979458967885001974e-01,4.051316708926433030e+00
2.829109366474479081e+00,-1.542955383359201349e+00,1.646758366709011989e+00,2.056699957877574647e+00,4.971103088110741530e-01,1.956900917243851845e+00,5.907347969188281311e-01,-9.533210353605984233e-01,5.695492172748151116e-01,2.548180146113708577e+00,7.437528778921029815e-01,4.766548124830960020e+00
