2.652507366860112903e+00,-6.099555762346836607e-01,3.620589688800440520e+00,3.051628983068628287e+00,-4.729321163675302975e-01,3.213346935265310567e+00,1.674876433412056720e+00,-1.404139863983156600e+00,2.388573680653296449e+00,2.406328189452956678e+00,7.609646419773009596e-01,3.678857303513594079e+00
3.264701772881446473e+00,-1.257930220556100265e+00,1.555938194310100720e+00,1.297103074100174558e+00,-3.912581947702873930e-01,2.308067246984577991e+00,9.521178887682462122e-01,-1.738626859917543621e+00,1.945477943335752080e+00,3.653856231944589084e+00,7.663747565910458137e-01,3.609508810943799162e+00
2.328311838527623578e+00,-2.529694837558996712e-01,2.706364885685130783e+00,1.692012871440392363e+00,-6.215765903621804818e-03,2.502604666040808556e+00,9.540148213539374478e-01,-1.217555367381024878e+00,1.920381058038438615e+00,2.980851342383914027e+00,7.753779579920736520e-01,3.421854077771659952e+00
2.458061582086056962e+00,-1.226466869931705839e+00,2.430385786343376431e+00,1.977843136219964215e+00,-9.371704642716502387e-02,1.879582008028460427e+00,1.526975193722075241e+00,-1.660648246835484954e-01,2.911648372827937870e+00,3.016485402916284642e+00,2.048472475007881766e+00,3.636094469685972275e+00
3.294761761598783867e+00,6.237163984629805480e-01,2.097414082684802672e+00,2.613210478579501839e+00,7.568159138952528231e-01,2.036794852871165684e+00,1.023103781837243931e+00,-1.311252732470967297e+00,1.629145391987633751e+00,2.941835556544310837e+00,2.457156441467811092e+00,2.731096798013194160e+00
2.403571685166386196e+00,-3.282830389786305370e-01,2.183809149791017035e+00,2.210085494218443802e+00,2.132428244684862473e-01,3.043780508032898346e+00,1.186682302298470493e+00,-6.326477463293925796e-01,2.138141274705803063e+00,3.510183530200424951e+00,1.363898452433270903e+00,3.595624800131758114e+00
2.991039645589546936e+00,-1.156814338767199191e+00,2.562769263428210209e+00,2.315214186578252065e+00,1.358240890623283077e-02,2.383759342395020742e+00,1.825182499107738554e+00,-9.218141165390072445e-01,2.054988066523576240e+00,2.853807557230472636e+00,8.835482195384067872e-01,3.962048005265474959e+00
2.799883602319829023e+00,-1.232335168348370091e+00,3.020870844887226792e+00,1.777115080883047815e+00,-3.738005023111924952e-01,2.428755750208512865e+00,1.532945430986498936e+00,-1.225880110344339746e+00,1.885392186149838611e+00,2.716377815124927597e+00,9.486619253491171966e-01,3.764160199318460798e+00
2.307224600817029625e+00,3.216790431348489077e-01,2.451649676028154978e+00,2.896818392710501122e+00,9.517362133099345201e-01,2.289472226320254045e+00,1.074484517967815078e+00,-8.492392408518917302e-01,1.913947289212478253e+00,2.802499942182427706e+00,1.355747422338245745e+00,3.606149296428643680e+00
3.150450647925187475e+00,-1.776584241315475099e+00,2.956270355402181416e+00,1.577795534229596175e+00,4.388682891055566970e-01,2.869268293579225748e+00,1.087190397502226791e+00,-1.096314287925514330e+00,1.590490448790517819e+00,3.990174791652115527e+00,1.127706897041002465e+00,4.312262286456317817e+00
