2.107335995099126613e+00,-4.300579779213877796e-01,2.582370117776830565e+00,2.779485750709301151e+00,-2.725725033960723631e-01,2.722834428065580514e+00,1.953921845865561613e+00,-9.381968068827517548e-01,2.211840703997155266e+00,1.880259575047870113e+00,6.772519010514621574e-01,3.480261086615206167e+00
2.988348527887012551e+00,-7.863363028690454337e-01,2.176003849070050400e+00,9.903223050802185679e-01,1.126377545001266745e+00,2.435944322274095519e+00,1.254267019336582800e+00,-2.075527677689124051e+00,2.486174051520427586e+00,3.626760782332485444e+00,1.094177621425035246e-01,4.270614665589561376e+00
2.547769079247544699e+00,-1.176659995296973849e+00,2.304880614464659416e+00,2.144556779489419807e+00,-7.796530102208603097e-01,2.205787062630289341e+00,7.683604006523995222e-01,-8.184948434368420900e-01,2.575423009105223482e+00,2.436938227078411678e+00,2.370243175330652430e-01,2.648414751524565514e+00
2.521347633935989041e+00,-1.030687028262673444e+00,2.892721214076572345e+00,2.916669778687695835e+00,6.892066488905377319e-01,2.401951329509620869e+00,8.916156014242435646e-01,-1.123320481524046288e+00,1.860098388282457771e+00,1.944765671979420407e+00,1.484545598666484167e+00,3.273204360595483031e+00
3.863108726185085828e+00,8.572419787055762797e-01,3.051844256603075234e+00,3.079923232764213648e+00,3.262188415811240749e-01,2.328416345748771654e+00,2.258701324805527211e+00,-3.663755801479000040e-01,2.447039689623538461e+00,2.693597640816614458e+00,1.366260884462779268e+00,2.288403443956971817e+00
2.608730704506028175e+00,5.084830173625882743e-01,1.826066002620925666e+00,3.096033992359273235e+00,-3.336238126103959756e-01,3.209001199484070810e+00,1.251126704940644929e+00,-5.665833679532831235e-01,2.672360033669003432e+00,4.437040004424931183e+00,-1.653708245662156573e-01,3.409698843372787724e+00
2.984285744337392465e+00,-9.534303221325949318e-01,2.366832755360903651e+00,2.386509287778366240e+00,1.553323325074137118e-01,3.255453127019772186e+00,2.017709620771161561e+00,-1.767429028043028483e+00,1.865047169160022555e+00,2.478327059363347740e+00,4.635970731785288845e-01,3.706213769576738759e+00
3.024840312354958538e+00,-9.671270255277597538e-01,3.102571976949828336e+00,1.687544989355518998e+00,-7.790199051983706102e-01,2.113126047956498166e+00,1.889108601257198039e+00,-1.673745065749453698e+00,1.445998465893144402e+00,3.038914223997878139e+00,8.491829849317358292e-01,3.912892716440304230e+00
2.250214089074376478e+00,1.490570249059889330e-01,3.082994413519100085e+00,1.890421129465346572e+00,7.142416723079024754e-01,1.950247103923167469e+00,1.191226356267770292e+00,-8.377722644012480790e-01,2.249040478560273115e+00,2.942389262238449099e+00,1.295649007552950760e+00,4.044138918889754741e+00
3.144029040650539120e+00,-1.161142064209702340e+00,3.605611669902557992e+00,1.045230670584508026e+00,1.100100079299574096e+00,2.880373295117827581e+00,1.657480185924734339e+00,-8.215567089494750785e-01,2.693524692054871661e+00,4.164886684499510494e+00,7.579032303279984450e-01,4.064112660191038451e+00
2.672098417331723486e+00,-1.124613122877417215e+00,1.378317008554244216e+00,1.527898087036537955e+00,6.610765578241664109e-01,1.604365448722598675e+00,1.513817345171940110e+00,-2.954811154889380731e-01,2.618556558303926973e+00,2.718872492378667793e+00,1.812175136174634327e+00,3.295539153781610331e+00
1.680121915027594559e+00,-1.435204791295432214e+00,3.293263950493331649e+00,2.053807045907618090e+00,5.207481308376143980e-01,3.142631053899313187e+00,2.554701537215893659e+00,-9.364120629612244784e-01,2.679191167739111368e+00,3.604516548350237937e+00,-2.464004781164649271e-01,2.954563724611185105e+00
1.534998826690220142e+00,-7.435116543925909260e-01,2.976273126326256069e+00,2.161411483150600610e+00,-2.989651718013444648e-01,2.865482479141174821e+00,8.017141498879584161e-01,-1.120007949502768607e+00,1.876947430838176833e+00,2.610625703133397923e+00,6.563477187860381479e-01,3.953312607699224657e+00
3.575150683362667614e+00,-1.025887607733429324e-01,2.121729515116498099e+00,2.737465464580793650e+00,9.112212470033879130e-01,2.970607275592551666e+00,2.174564599468093107e+00,-3.375243197704142495e-01,3.087241261897636146e+00,2.982116150203764526e+00,1.891723917846668268e+00,3.555851561819102891e+00
2.036150083329334670e+00,-1.022305726440521534e+00,2.998404100995746724e+00,2.583701627656904698e+00,-2.039638281230871097e-01,2.865745401169965678e+00,1.613386719360310417e+00,1.427033218162425121e-01,2.542023067144851378e+00,2.346568458480584152e+00,-3.732544134372950406e-01,3.970183846090110436e+00
2.959139194418298757e+00,-1.338546018723405062e+00,2.488626348262410026e+00,2.192805555439212295e+00,4.357976972285219075e-01,2.403678387958890106e+00,9.802308974180891088e-01,-1.403273177039279673e+00,2.743773429667546893e+00,3.840281999633341936e+00,5.794414604389430679e-01,4.225772016569962375e+00
3.230979305117271494e+00,-1.087346417327737846e+00,1.697155833891712540e+00,1.879367401442191277e+00,5.664300812333590285e-01,2.248169361910424158e+00,9.994610935456001988e-01,-3.170077291108329143e-01,-2.688368704329056058e-01,1.515077998045854857e+00,9.218745720084773332e-01,4.318643807435670112e+00
2.616731347009614517e+00,-1.508439201311106315e+00,2.321737382723444210e+00,2.649657088483825973e+00,-1.620350555535862158e-01,1.482130127965958222e+00,2.463732824687317358e+00,-5.454123104223459473e-01,1.072733311930569977e+00,1.945148874380876913e+00,1.000040669732931597e+00,3.968909528402372100e+00
2.681431320455951450e+00,-1.503477997431630131e+00,3.356818046725083882e+00,3.093539186560172460e+00,2.812829147702945454e-01,2.651576901959452837e+00,1.542538436393892765e+00,2.997618017131787327e-01,2.589201642975423212e+00,2.484365252074173025e+00,8.845028648696136031e-01,3.057321805319991537e+00
2.090406136373568646e+00,-1.501759299502312128e+00,3.209714720796076115e+00,2.429734542998208902e+00,-1.348691788889671894e+00,1.365456176074417272e+00,2.239811178515399348e+00,-9.684426558861575218e-01,1.901106441798168012e+00,1.910344068255672711e+00,1.623412952071513760e-02,4.056837268237573291e+00
