2.807194164591345409e+00,-1.234043882872406961e+00,2.761387620196555481e+00,2.687603470216211932e+00,-2.048895908800132393e-01,2.652939646076472258e+00,1.919117002969000341e+00,-7.772726823505352600e-01,2.443296048213976057e+00,2.725083578314919652e+00,6.824520573890917596e-01,4.055741875882524106e+00
2.814185977595358157e+00,-7.379602530782590764e-01,1.761863615180767617e+00,1.886051294813068768e+00,-3.173795049060029738e-01,1.929072337848263485e+00,1.231862755214511385e+00,-8.928042629364916216e-01,2.060821816936699857e+00,3.085519197149579007e+00,1.156899496535905181e+00,3.667798583001491419e+00
2.530037863673014531e+00,-1.132879754030521102e+00,2.015744860756219392e+00,2.247282092609142357e+00,1.014963635622352089e-01,1.884694132205502637e+00,1.695342744742841079e+00,-1.224293173971672033e+00,1.934656838775758114e+00,3.546658686352299750e+00,1.733997150630934403e+00,3.046883920793502121e+00
2.531355348204885392e+00,-1.214785447119157258e+00,2.676291358732267422e+00,2.159055674223266053e+00,-4.161903846239051741e-01,2.009131931137602134e+00,1.611314523770837281e+00,-1.001623821824715321e+00,1.966972805070780872e+00,3.447293844207429014e+00,1.626434323053209896e+00,3.778106034042381545e+00
2.630890734409743192e+00,-1.533688243251239536e+00,2.526423799911120760e+00,2.089397992591181641e+00,1.124382716892767531e-01,1.989003889971398431e+00,1.597395100987772931e+00,-7.697189058746921608e-01,2.695679556238078867e+00,3.529632949463846536e+00,1.645146070260370852e+00,3.718331148002389064e+00
3.349032486882041582e+00,-3.834932019432162331e-01,2.474691648423620549e+00,2.296891570006427408e+00,7.704551496066066596e-01,2.416454506544571501e+00,9.459206758418001737e-01,-9.867786067371590031e-01,2.051271972909448404e+00,3.071595716051085390e+00,2.227003675764560153e+00,3.242574292121618296e+00
2.663825073039424396e+00,-5.683260809088055421e-01,2.287402655878589819e+00,2.419132135321096388e+00,1.455677199118645959e-01,2.436349087724642981e+00,1.579165365720258229e+00,-1.218385762683464879e+00,2.182855887051284860e+00,3.624267490224990951e+00,7.769592816127408597e-01,3.627250369549662068e+00
2.447638231212351467e+00,-1.192981184461431976e+00,2.404359143012204658e+00,2.018713734396605286e+00,7.312937994583320611e-01,2.543619605809294804e+00,1.734385878971429706e+00,-1.160282980198404035e+00,2.245801716033443807e+00,3.045404147511200144e+00,1.027775086256115022e+00,4.077050912708885200e+00
2.182169307412527459e+00,-1.088561322607298543e+00,2.386529987007993014e+00,2.342259642269302056e+00,6.138421111894759585e-01,2.312078163786019491e+00,1.239063072142140065e+00,-1.158272701026477725e+00,1.740644546191657538e+00,3.101410735932706331e+00,1.298106179021509154e+00,4.151349739833052332e+00
2.339699925230138700e+00,-1.245565624933098858e+00,1.969039356548010877e+00,2.385466419452210829e+00,9.647996549473569772e-01,2.205854726355860329e+00,9.104522248674292717e-01,-1.454933287354794880e+00,2.097114964879048138e+00,2.912815825114380530e+00,1.065475386480873476e+00,3.930326174420367913e+00
