2.952428839772231584e+00,-1.289101312757071405e+00,2.227983648902092995e+00,8.586598965279705897e-01,1.164076687853473846e+00,2.652070289229879307e+00,1.857469127920429397e+00,-1.670199842131035783e+00,2.437831310403331120e+00,3.074810075058041381e+00,-7.499424177929778779e-01,3.705020518136124874e+00
2.548093408927234016e+00,-9.502979820831625180e-01,2.006602455218487346e+00,2.127711886230153393e+00,-1.858445318098909116e+00,2.342241461881133802e+00,7.617850658860482183e-01,6.321153139759863593e-02,2.297241864103936493e+00,2.567610027250942561e+00,5.735817209933553595e-01,3.613518271374234647e+00
1.852808727173613557e+00,-5.018132877427239347e-01,2.359432638297521478e+00,2.716917475804804027e+00,7.079958816937995669e-01,2.241614928875746315e+00,7.196413265895126310e-01,-1.152914568032289200e+00,1.787157984268699540e+00,2.187892425067386792e+00,3.478423623412985055e-01,3.763455793468648114e+00
3.508306749556789672e+00,7.562699206713313638e-01,3.701352077469628910e+00,4.149740949490174913e+00,2.978369852577520543e-02,2.989563188728129983e+00,2.639272695528998902e+00,1.625785369019504545e-01,2.969943857257419051e+00,3.021971956280241844e+00,1.171554235953347956e+00,3.219642367240013847e+00
2.232785982748953124e+00,4.958303413170452728e-02,1.839002687880909814e+00,3.210805654896440764e+00,9.143197071363987627e-01,3.915683051555715277e+00,1.717865428942954242e+00,-1.184404896091456383e+00,2.282921024351627803e+00,4.048538779841648783e+00,8.101052279297462633e-01,3.012089257024821443e+00
2.935500185383150828e+00,-4.837488654386464249e-01,2.376568529471383862e+00,2.340518370102357970e+00,6.249472091355066095e-01,3.530745112566755495e+00,2.148104861580972358e+00,-1.842498180648538098e+00,2.771522311488856083e+00,1.647048283427121618e+00,9.146469875556488549e-02,3.716808557376924504e+00
2.134547141856300900e+00,-2.227357891304797017e-03,3.506455491015319836e+00,1.796398090273958914e+00,-6.253913685678529344e-01,2.230877756830276226e+00,2.087589486723573806e+00,-8.869427004134117221e-01,1.371087284953677710e+00,3.517780232893443326e+00,4.590451321809502772e-01,3.601397286299280243e+00
2.262359251222644474e+00,2.298796814911974185e-01,3.317678589628410446e+00,1.885255531128157802e+00,-9.257973672959654010e-01,2.345359997545305220e+00,2.316435516342545853e+00,-9.666711733512950433e-01,1.771129311408995211e+00,3.368054267065106799e+00,2.991779326047599441e-01,3.628314664145200208e+00
2.737813093510112594e+00,-3.391046002508839585e-01,3.504879035982885860e+00,1.616308614151215295e+00,1.061477938468298632e+00,3.352920606516911484e+00,1.460011209816661992e+00,-1.300007743973319085e+00,3.568112063878002616e+00,4.087864983754015746e+00,1.150244257336410225e+00,3.242989521280073451e+00
2.610974630171240207e+00,-1.147397592301419245e+00,1.676490100368432934e+00,1.583109278891886129e+00,9.235859543465931853e-01,1.484837924874287340e+00,2.442511791636719831e+00,-7.595379541725303385e-01,2.860769555191529534e+00,2.810664853557338194e+00,8.542619947877281295e-01,3.217390168873035083e+00
8.963797766161201164e-01,-1.250525440432160851e+00,3.811093688461252960e+00,2.343232025871022195e+00,6.492063588800449647e-01,2.433322743053738968e+00,2.751858365074162371e+00,-8.611314028403427301e-01,3.472239845065571817e+00,2.715860210057431612e+00,-5.414404012329377958e-01,1.819852919515721590e+00
1.376249356835128834e+00,-4.161436940346210922e-01,3.369563960304401196e+00,2.630576554103324138e+00,-1.153618415408507403e+00,2.920954607811175663e+00,1.052233249096431233e+00,-1.470168258321602250e+00,2.477025341238892953e+00,1.901189738768291226e+00,3.154878366678536272e-01,3.696136350428615991e+00
2.792714845586089734e+00,3.453580285423409335e-01,1.651001758235594696e+00,2.774948190658579339e+00,8.636302735007820308e-01,3.893163359858712091e+00,2.064615419811826946e+00,-1.662064424482428970e-02,3.368083837695343696e+00,2.404414342984563469e+00,1.577903111546678172e+00,3.585511741675148301e+00
1.769612990524810359e+00,-3.912371787849144300e-01,3.843487741010168879e+00,2.028093464988814709e+00,-6.436039962442023921e-01,2.542851411879863299e+00,1.444419235692806724e+00,-2.191109594043867681e-01,2.506398294797587134e+00,2.835544893280074863e+00,-1.628572028800419069e-01,3.871655811414133730e+00
2.995094491905689882e+00,-1.568437013480975084e+00,2.858333780319811446e+00,1.960943214458938044e+00,-2.660186109657369791e-01,2.650766436303416906e+00,6.681093752946449804e-01,-1.775749932346830651e+00,2.909802152903454786e+00,2.866937061298600042e+00,9.719355786991827895e-01,3.642486422523168343e+00
3.266444894157136236e+00,-1.315911574407241158e+00,1.621846869212441700e+00,2.355302749731704726e+00,1.407786402293347561e-01,1.564619117373162505e+00,4.095914806075015013e-01,-3.996510857944652328e-01,4.165557040986501147e-01,8.689773663487011524e-01,7.636387583147981051e-01,3.311367808727967432e+00
1.853150822097238803e+00,-8.039824888863577046e-01,2.669585091360668905e+00,2.267746366136943248e+00,2.010331446095747765e-01,1.358321710895671774e+00,2.118916102005481861e+00,-9.077155152359185353e-01,1.291717064471075149e+00,2.651188628006663883e+00,6.516944585404296220e-01,3.824412908125458976e+00
2.907689904938765224e+00,-1.158465640472643665e+00,4.298668845492676915e+00,2.588152968447361868e+00,-5.326428106458644951e-01,3.354185589818423630e+00,2.321332664150591363e+00,5.583404908942761757e-01,1.459559198894664123e+00,1.821272432000249575e+00,6.337083206605975683e-01,2.239368969617877791e+00
1.902918921995518708e+00,-1.132426032075230182e+00,3.486833179128639326e+00,2.043605536132989009e+00,-9.016443493600890813e-01,5.892198933880608003e-01,2.321777715801617514e+00,-8.185766169995456476e-01,1.937964311608812329e+00,2.414284421730515273e+00,1.752818797693573016e-01,3.999738576438346183e+00
