2.371807830999555833e+00,-1.630801743364325151e-01,2.702053967706539606e+00,2.941821342775229997e+00,-5.619554976499216981e-01,2.582610689223366673e+00,1.783178909216241115e+00,-1.142793896129863818e+00,2.371373932066848322e+00,2.132460602670391392e+00,3.934840421226420415e-01,3.630521332551837510e+00
3.208983189050008011e+00,-8.260591101293461858e-01,1.993058467059809269e+00,1.323097659633602374e+00,5.026454026534395991e-01,1.978484360504445094e+00,1.539932897705503789e+00,-1.729235914684908559e+00,2.673374413775635450e+00,3.660357828077609899e+00,5.829001716348494178e-01,3.804124299439430423e+00
2.440042151022165928e+00,-1.178114710047386993e+00,2.492843690873170814e+00,2.110555850106563547e+00,-5.321471696674204832e-01,2.803756552904090871e+00,9.575588290029881655e-01,-1.246076844923623694e+00,2.337046164347675870e+00,2.388998236839177114e+00,5.917879371919859688e-01,2.938229652467651221e+00
2.620654714353904069e+00,-1.438159466012565391e+00,3.206618596234763974e+00,2.574060681687166952e+00,5.133625786653751577e-01,1.886725204808052947e+00,9.598634752365353684e-01,-6.501109373579254669e-01,1.728725950958263313e+00,2.440892789030371990e+00,1.799434498518545977e+00,3.741759163231338725e+00
4.015999215259990152e+00,1.004120049603713261e+00,3.252104618346244980e+00,3.230246523309475926e+00,9.891515985856449422e-01,2.126375318935411762e+00,2.237107487985791288e+00,-4.561949639539604195e-01,2.233472466602411721e+00,2.703913222642974734e+00,1.336654406807343376e+00,2.840678397007960321e+00
2.764986888335464243e+00,1.270965075262968924e-01,1.854682357080555954e+00,2.870939564344026973e+00,1.842411817534817253e-01,3.601089905873966046e+00,1.645748621498907882e+00,-4.194768771291189635e-01,2.358758728233115942e+00,4.187903178867555809e+00,7.363526988180845168e-01,3.394010163331767416e+00
2.698414213238360837e+00,-1.098032799820621408e+00,2.816146667894050104e+00,2.321036849560177640e+00,2.946090450051646048e-01,2.532881955407761065e+00,2.158554099038728857e+00,-1.652494976532619564e+00,1.552049774049767628e+00,2.689901711982270793e+00,9.463450010336922347e-01,3.827892889826168599e+00
2.881633971009855966e+00,-9.455646724344709542e-01,3.024024779344608671e+00,2.023943306259725183e+00,-9.512658226391108585e-01,1.919511760949325740e+00,1.381604799752472967e+00,-1.057136706200575427e+00,9.598815637885299568e-01,2.969211801176064203e+00,1.022628920181078094e+00,4.305669275328663836e+00
1.992623863422178010e+00,-2.302127367326431695e-01,2.666404741963199765e+00,2.096886950345246081e+00,3.283718593535445152e-01,2.296574385888655367e+00,1.676403596176349264e+00,-7.297860162831112385e-01,1.641569270898591837e+00,2.713044196432545796e+00,1.387434803450696696e+00,3.260861302504529213e+00
3.046552843909719144e+00,-1.441724596433386685e+00,2.938351081603443049e+00,1.251325941355590388e+00,5.931701673284537346e-01,2.945073026840099750e+00,1.083498989731522588e+00,-9.685088964842761827e-01,2.182837612966172625e+00,3.544533312273058900e+00,7.453663366394632783e-01,4.082189480466415610e+00
2.716434808190890227e+00,-1.285189616006770841e+00,1.528746787419351438e+00,2.170310795366129142e+00,7.924793206242216614e-01,1.751919179090359213e+00,1.896388320293088459e+00,-7.296374240702518943e-01,2.434506979567451879e+00,2.639559658890498373e+00,1.689420767915891464e+00,3.702595573770885107e+00
1.681578227215752674e+00,-1.587242440145031352e+00,2.770521012690274176e+00,2.600648138609699789e+00,-4.634969405576471191e-01,3.017858125073048292e+00,2.470083350824950674e+00,-8.256904614420921273e-01,2.295303186488763192e+00,3.240760574103240810e+00,-4.137888065354357325e-02,3.320774828762169228e+00
2.081028035389215880e+00,-1.018111798681821556e+00,2.371874461641517495e+00,2.204764923030601231e+00,-3.347466629792746340e-01,2.502355849321302284e+00,7.882997920407684989e-01,-1.358244860618023298e+00,2.338659535835200476e+00,2.820388854244058496e+00,3.029371699436873566e-01,4.144531584191779139e+00
3.671087729915296638e+00,7.479790198804404933e-02,2.180005808589832839e+00,2.502144509686344609e+00,5.894876740358145906e-01,2.605823467578033181e+00,1.821314011994235260e+00,-4.076723242605838071e-01,3.488447619604535976e+00,2.852695424227362775e+00,1.970889392947089203e+00,4.222089742018375169e+00
1.944263713093346002e+00,-6.896947098882381111e-01,2.950581844783253693e+00,2.176556601474890051e+00,-1.887386637835234970e-01,2.317060690600022177e+00,1.712562767840072553e+00,3.922548540741937484e-01,2.855870475277638487e+00,2.065431357290702596e+00,2.838432022111983533e-01,3.847602609683451025e+00
2.448321086798292079e+00,-1.027546743437538490e+00,2.432416899617223294e+00,1.942224644672684519e+00,8.036298543982358655e-01,2.792317970810490380e+00,1.535683344724805499e+00,-1.039436454141924093e+00,2.781145865208372481e+00,3.553353907185362370e+00,4.163761093571118344e-01,4.046114178176846821e+00
2.954799925634654212e+00,-1.393078448550978399e+00,1.261913800590260148e+00,2.249500973634945833e+00,2.650988767233442012e-01,2.204198936127661046e+00,1.173173614198523396e+00,-3.498982172525412215e-01,2.933145213089599634e-01,1.843155201600093163e+00,7.901784704825887129e-01,4.748695029805320544e+00
