2.066282327023166498e+00,-4.068567329857027959e-01,2.556856955368463691e+00,2.730873989227949661e+00,-2.855295565832133842e-01,2.804592763745555661e+00,1.945939176515898206e+00,-9.221830614691961525e-01,2.258220706977190240e+00,1.924045968501449932e+00,6.738250680404156423e-01,3.419688031639282588e+00
2.946841111057737272e+00,-8.397189542657709227e-01,2.171783177088709937e+00,1.001719341058684876e+00,1.069160575120246426e+00,2.442785692517067453e+00,1.325171153466087715e+00,-2.088853740612217624e+00,2.485161694012560929e+00,3.622128050715666348e+00,9.921528981408150871e-02,4.272205309156418274e+00
2.531884454523987138e+00,-1.235149363319381299e+00,2.285312745183053273e+00,2.134769026074605058e+00,-7.997601294173796171e-01,2.234459084570134202e+00,7.538274631423440564e-01,-8.168761727238748049e-01,2.534088016243027486e+00,2.378513894083793989e+00,2.405362891577937368e-01,2.649588207247339788e+00
2.491023317232016421e+00,-1.078320511127611736e+00,2.894127609307995286e+00,2.888068279601387012e+00,7.087825535811083100e-01,2.313502550842303496e+00,9.145401895506729550e-01,-1.128465525392772451e+00,1.798117107865824460e+00,1.899751150413125922e+00,1.487380764660813259e+00,3.312740020558280651e+00
3.871733099454330862e+00,8.611436023834727616e-01,3.082645574648026354e+00,3.016739918361901029e+00,3.406489891036117434e-01,2.352368880925882255e+00,2.231704654709524505e+00,-3.809196032519216457e-01,2.410174224152734190e+00,2.716937235239680781e+00,1.357224201075359016e+00,2.315117703895949397e+00
2.537632461231678516e+00,4.952325577565322989e-01,1.777830329251024022e+00,3.127875557765282366e+00,-3.313391371858174783e-01,3.193437320195193774e+00,1.241011141869934775e+00,-5.726401807067545979e-01,2.683924302232854497e+00,4.391133535875621163e+00,-2.229696697140603201e-01,3.383704064162249114e+00
3.021219551555016647e+00,-9.283061708536514134e-01,2.373732564667883960e+00,2.378292675383138377e+00,1.510451086737616133e-01,3.285681410053331142e+00,2.061924072937894703e+00,-1.696591872271394852e+00,1.850109855355698052e+00,2.492615816667573370e+00,4.049812237980849328e-01,3.661043607123254162e+00
3.011270813247612921e+00,-9.777294533269159649e-01,3.088472064687643126e+00,1.777343400020581665e+00,-7.872839709082906090e-01,2.128308980568308417e+00,1.889411317895780540e+00,-1.618472701424885640e+00,1.439813280613159607e+00,3.088410070304398403e+00,8.234622383888074992e-01,3.914364836761603073e+00
2.239314912827328641e+00,1.407779816723360999e-01,3.061288454722697061e+00,1.966393982382606653e+00,7.349026226826179675e-01,1.980189239555352865e+00,1.158076235273735044e+00,-8.222119842196077277e-01,2.252570429200005275e+00,2.949225854199500230e+00,1.283245053204233654e+00,4.057266740872805144e+00
3.107056753859295917e+00,-1.171405043847296712e+00,3.617495766280839575e+00,1.039892855828842055e+00,1.008293143653158808e+00,2.882879226299495556e+00,1.621142198547537605e+00,-7.768384600909817861e-01,2.734576907178584371e+00,4.107612578689738392e+00,7.492259657865398825e-01,4.065474668758527699e+00
2.721485151523876045e+00,-1.115709422140638507e+00,1.374277738540403249e+00,1.543815512221918151e+00,6.378721906918792817e-01,1.604324170127714666e+00,1.444691777279418332e+00,-3.050270734808374629e-01,2.688669926240481178e+00,2.796111063695002841e+00,1.809689499467541207e+00,3.293402624953957414e+00
1.665807044184182573e+00,-1.491690400840251840e+00,3.313861977385507807e+00,2.051902403257131358e+00,4.400873604769191538e-01,3.178810269597179161e+00,2.510070135802817237e+00,-9.914161210887919573e-01,2.683427324177392936e+00,3.565030513370077703e+00,-2.164211257161393620e-01,2.923760342009426250e+00
1.564046440257168769e+00,-7.411841832159620225e-01,2.961740165251115275e+00,2.154226658667984129e+00,-3.079770229696301431e-01,2.873964447952512380e+00,7.437563906721572637e-01,-1.086629449693422789e+00,1.897086708810822975e+00,2.609191933009886277e+00,6.992783269892764997e-01,3.969481431384027204e+00
3.555351905015148972e+00,-1.293311607392832185e-01,2.082449653379812471e+00,2.712874593764781128e+00,9.232469411455223041e-01,2.973495869236909339e+00,2.174353594275247659e+00,-3.209083249265358151e-01,3.152652409531929489e+00,2.988673092444656731e+00,1.907684535373794565e+00,3.575694684342984431e+00
2.080260281103754938e+00,-1.050683052075311652e+00,3.001479029350246464e+00,2.613044101327845592e+00,-1.894374812571403277e-01,2.842660174932541306e+00,1.635887819276935273e+00,1.727811505421486260e-01,2.657568040068752691e+00,2.329796777680799291e+00,-3.199846144231374701e-01,3.940788379136378694e+00
2.931642958461268211e+00,-1.315648817702592233e+00,2.523179648582759782e+00,2.212428756889207371e+00,4.443787857036050060e-01,2.457873202175592020e+00,9.982722360324892685e-01,-1.393004279220917407e+00,2.704098244493274628e+00,3.916392584271817245e+00,5.303939241993879117e-01,4.281492748451100283e+00
3.207144935915681838e+00,-1.140804095197992973e+00,1.670892561892649342e+00,1.838110075772026564e+00,5.750196791376408489e-01,2.210382904749077060e+00,9.983703652217958968e-01,-2.733913908909584300e-01,-2.927215091447202266e-01,1.456486991009061871e+00,9.730767711391128394e-01,4.351538847040329117e+00
2.631230651000242116e+00,-1.537144602712915864e+00,2.352180139595881236e+00,2.637336425329616763e+00,-1.615866898904810278e-01,1.525421056169456779e+00,2.437407020220520693e+00,-5.401599880191023662e-01,9.872922516598520160e-01,1.897238909320094091e+00,1.024901456129125865e+00,3.964506231855575269e+00
2.750289127608709805e+00,-1.493380492331011666e+00,3.385521543431051494e+00,3.105054757439866808e+00,3.107807204687591529e-01,2.663146981009327341e+00,1.483262163174577042e+00,2.944697473270576626e-01,2.598686527031248694e+00,2.489581734668507629e+00,8.925958528938419123e-01,3.023224508827325518e+00
2.084597075707862235e+00,-1.444688070771355415e+00,3.176998087583425612e+00,2.435130751607609945e+00,-1.280183326814346989e+00,1.427211499495265379e+00,2.308431438283622406e+00,-9.661642666431291548e-01,1.893273431881641322e+00,1.954875854324196638e+00,2.041775988275587247e-02,4.098128376725244770e+00
