2.545732650221169902e+00,-9.612076266795584537e-03,2.814517732047875587e+00,2.999967171512034181e+00,-5.096986115134430895e-01,2.498927802290367595e+00,1.568213183736674399e+00,-1.146656097627419157e+00,2.227633410785504253e+00,1.940061369425806426e+00,4.823834721196442188e-01,3.817031574277038874e+00
3.074780601824087967e+00,-9.176045442826453735e-01,2.091573745176087407e+00,1.510611882444292009e+00,3.419702814916149025e-01,2.119637176178607252e+00,1.453182632287189024e+00,-1.914567796904255603e+00,2.448875575901821477e+00,3.616120878854688137e+00,7.598074232740688050e-01,3.874135148017515462e+00
2.259299490386351472e+00,-1.100447784770801185e+00,2.189717701241922665e+00,2.142266695159270373e+00,-2.362221060729887412e-01,2.844199818591074624e+00,1.118902856611100338e+00,-1.367380516967107384e+00,2.237213930405249407e+00,2.583889724722336467e+00,7.241519919086977231e-01,2.790157476890274157e+00
2.673408090392562553e+00,-1.478623667348693882e+00,3.225534776884574573e+00,2.332555451220352349e+00,5.966374321230546451e-01,1.805872316817772161e+00,8.927347752968437522e-01,-6.413356757308582567e-01,1.750996954684291618e+00,2.553581058051743291e+00,1.952641724736179363e+00,3.733416714513282830e+00
4.137472517284445317e+00,1.138502434210551639e+00,3.039199589289433678e+00,3.391778662563571523e+00,1.021087711198443104e+00,2.139765317656137089e+00,2.026892510007453296e+00,-6.712182574727640905e-01,2.335969669773146684e+00,2.681898174775968702e+00,1.340426467346664152e+00,2.806907016699554447e+00
2.950752984638398413e+00,2.648771889667353441e-01,1.837539937158042536e+00,2.548965607037034342e+00,1.223415567191964981e-01,3.377965456815581469e+00,1.555671647881502029e+00,-5.302211473798196240e-01,2.245450555795157843e+00,4.229474370493095492e+00,7.500068928135721347e-01,3.578880913638031736e+00
2.845892677293105244e+00,-1.237838168010594986e+00,2.815278570381907652e+00,2.102204422902611114e+00,1.410125136498073251e-01,2.264337706518183779e+00,2.326050136825870140e+00,-1.552004299157831113e+00,1.576328737279752978e+00,2.789792911421300481e+00,1.002953471497985749e+00,4.029920566941195048e+00
2.879139900650464767e+00,-1.070349488040359676e+00,3.084388707956911890e+00,1.861514867109208549e+00,-8.964568224651112693e-01,2.035907433419733348e+00,1.316525691441418289e+00,-9.529134630864809496e-01,9.457633991518614724e-01,3.164327428288017607e+00,1.006184232443681381e+00,4.225957012509342192e+00
2.188985219675829264e+00,-3.929636973114566389e-01,2.630031609095111911e+00,2.116455791773375061e+00,3.738166549095370272e-01,2.231286819746113093e+00,1.811814966703889196e+00,-8.649757135357667437e-01,1.498824287805720079e+00,2.595823854184548640e+00,1.354712135741534151e+00,3.069301549401991736e+00
3.069796479108858556e+00,-1.306321131161186866e+00,2.912788974562950273e+00,1.373854049263672605e+00,3.800880682361135188e-01,3.033441720620762894e+00,1.049051867309055419e+00,-1.020808860134086338e+00,2.288410922703004058e+00,3.571217564491301122e+00,8.158486444312686992e-01,4.298274964135377019e+00
