1.997531131665476023e+00,-4.635488793665730745e-01,2.688758215674631469e+00,2.811720855347720871e+00,-2.777731634477169087e-01,2.704694086918783658e+00,1.852259495924517552e+00,-8.368824239166618995e-01,2.369038878746112076e+00,1.963982548021062868e+00,6.922081552489575129e-01,3.246339124534078024e+00
2.874269473581868350e+00,-7.616067225020963782e-01,2.115009853914165294e+00,7.546020213984212521e-01,1.189260489427519385e+00,2.530436337256410706e+00,1.397846922536752245e+00,-2.303366492127708831e+00,2.470094547993145095e+00,3.720001961734630935e+00,2.156608508687911027e-02,4.184855204784233784e+00
2.629404509732087281e+00,-1.228116647687039542e+00,2.297495794895803023e+00,2.092820655665812879e+00,-6.346373035975777510e-01,2.233812907909018985e+00,8.935948558546226161e-01,-9.328346026198881535e-01,2.499112778678306057e+00,2.400418958774146905e+00,2.732244619634545679e-01,2.740946416154253829e+00
2.462442221996919756e+00,-1.196787351308975067e+00,2.884424431911309927e+00,2.877547033635358353e+00,5.175499884539536133e-01,2.307697784451546053e+00,9.151479727464207903e-01,-1.135584323976894350e+00,1.765966388752476579e+00,2.015214851074444979e+00,1.511418550989896747e+00,3.417980798513150287e+00
3.897983993544714920e+00,7.797929040057210992e-01,3.157320134235657161e+00,2.960055129581466105e+00,3.540869340318898439e-01,2.367738383798801749e+00,2.332619324247419801e+00,-4.775350821436154525e-01,2.372627578047429520e+00,2.739991191600917197e+00,1.321339382722938494e+00,2.242452093106301003e+00
2.471946491850650851e+00,5.381268280030143680e-01,1.787038797467945139e+00,2.981089526763898157e+00,-2.150590980122247253e-01,3.308085869344393526e+00,1.396228309660569211e+00,-5.744929157193778835e-01,2.679353307275800677e+00,4.443373348862034611e+00,-2.449738186760512249e-01,3.320274707364567757e+00
3.037581209510690439e+00,-9.295355517008380142e-01,2.298507142431474026e+00,2.411661260299374110e+00,1.096560224190640809e-01,3.099281353030440833e+00,2.128307028786112554e+00,-1.793420500726089273e+00,2.048947667509898984e+00,2.579428367017566615e+00,4.723256106145409250e-01,3.617116144112644260e+00
3.147816271435357027e+00,-1.123564794223282481e+00,3.116791435193754900e+00,1.670644166894608817e+00,-8.047709898943379292e-01,2.163462709187540245e+00,1.846980394855983310e+00,-1.515330595480358200e+00,1.289079247766446557e+00,2.831703430092122886e+00,8.736564455262582074e-01,3.939579739521856361e+00
2.103139258865050820e+00,9.429299407299818192e-02,2.967161131077545200e+00,1.992993396838373732e+00,6.243485803899141429e-01,1.950932174089623494e+00,1.170735963984288475e+00,-8.385231775001882326e-01,2.069244833490420099e+00,2.892027908773072475e+00,1.283656807927499033e+00,3.831698688789851204e+00
3.068000890672085923e+00,-1.340031995534868070e+00,3.532882504863637418e+00,1.118682587145817253e+00,8.911369257658739995e-01,2.923671344752201584e+00,1.460254225360921421e+00,-7.614821586393768493e-01,2.776679521769851888e+00,4.022626657163497654e+00,8.928885103308322746e-01,4.107617383504314823e+00
2.711318357693964121e+00,-1.253385732775139871e+00,1.529345199092461582e+00,1.672248426855811321e+00,7.334838354027699570e-01,1.719417186987533652e+00,1.614122572966357083e+00,-2.506306994472471406e-01,2.539836736256340988e+00,2.695261329431598796e+00,1.853213894317866872e+00,3.217549851871932098e+00
1.550062503315314144e+00,-1.571895250308288139e+00,3.131843939132748833e+00,2.135326537316443396e+00,2.759704562745831091e-01,3.204560761389107171e+00,2.343260551428874461e+00,-7.343720405187447176e-01,2.722464859563285877e+00,3.506576037676206070e+00,-6.248154286428570653e-02,2.841849256490629028e+00
1.712094261194118783e+00,-8.931735795079723816e-01,2.720354897757689461e+00,2.122089384590258643e+00,-3.037457940656597688e-01,2.690986340817819400e+00,7.111363950366600406e-01,-1.151876250060797968e+00,1.910407247341833648e+00,2.584520722550811112e+00,6.519364151334954283e-01,4.015514535754762804e+00
3.454597668665771781e+00,-2.525972578378341549e-01,2.045250331973800684e+00,2.788827877414596479e+00,7.321595244014600379e-01,2.995965153014748861e+00,2.264159059210075320e+00,-3.883735340748703524e-01,3.181516170990699610e+00,2.894433765782735701e+00,2.014950568132503950e+00,3.686917396086421217e+00
2.175163029385696944e+00,-1.112957415395255723e+00,3.171194469204318800e+00,2.387614901165528991e+00,-1.033401722702113196e-01,2.810006705208800692e+00,1.695319579852922143e+00,2.190793235607728651e-01,2.756982170423599054e+00,2.119205822258316996e+00,-2.051099866019416851e-01,3.884447947486735941e+00
2.849635676026708087e+00,-1.236883337590706011e+00,2.722583603652382500e+00,2.115487916774078325e+00,6.159930662598458451e-01,2.539162498107131238e+00,8.468317698276258687e-01,-1.468869903781769848e+00,2.658178741369329856e+00,4.014787045622295381e+00,4.806085746084874377e-01,4.307271003471092818e+00
3.144033184431498373e+00,-1.169327164670740826e+00,1.459284125790053066e+00,1.735257271438505944e+00,4.398233311110388288e-01,2.265796029298429382e+00,1.020246799100013479e+00,-2.861480157780026401e-01,-2.282534767902168749e-01,1.462970572180781748e+00,9.584665578984105094e-01,4.467614922352596274e+00
2.626775261884827906e+00,-1.532412973625693731e+00,2.319632513998588941e+00,2.666171778644468304e+00,-2.177141686981041158e-01,1.620963165604266676e+00,2.371829488407103614e+00,-4.709072951895818537e-01,1.061825336220877158e+00,1.799541151803369265e+00,1.180915640682610457e+00,3.942113443310527821e+00
2.902657783770254074e+00,-1.471275559428000479e+00,3.256198767699354679e+00,3.011298921983086352e+00,3.831844119411069172e-01,2.615487500047760872e+00,1.507506926832422156e+00,3.691636459836478146e-01,2.595356927945746683e+00,2.480076834579966416e+00,8.616113622388642534e-01,3.107160708886683942e+00
1.948742582445436966e+00,-1.451750005711962332e+00,3.121015324854942374e+00,2.504491833070023876e+00,-1.208669197769496551e+00,1.302557123256092853e+00,2.415510008879092840e+00,-9.107936309877736614e-01,1.905010109878463975e+00,2.027294172010126516e+00,-1.178026877117982832e-02,4.000655969414724566e+00
