2.821911767240427249e+00,-1.117846894431838489e+00,2.460403242225616793e+00,1.205122591412213007e+00,1.513195321854986508e+00,2.220348294938629952e+00,1.668510681450140920e+00,-1.554894305623291118e+00,2.799960563309904948e+00,3.495755932441492408e+00,-7.657055976496770500e-01,3.464748397974165339e+00
2.308927916770759925e+00,-1.190816458653260357e+00,1.686617692408179714e+00,2.169931887103833557e+00,-1.790029264536364462e+00,2.177810957301921313e+00,8.770433856107888726e-01,-5.862553917455746166e-01,2.356398619308818443e+00,2.676569270689953761e+00,9.198768378487193198e-01,3.540526520003372202e+00
1.866292804648802317e+00,-4.510243667217547214e-01,2.390753287764647794e+00,1.998214577429213712e+00,8.601964905975283404e-01,2.514856349743268105e+00,3.942138023902256871e-01,-9.479213829159855997e-01,1.864769350273665527e+00,2.487800904273394398e+00,5.571845517132723025e-01,4.204490131726534408e+00
3.538122157199393047e+00,1.124910361827413219e+00,3.535347309469812682e+00,4.298797913424286854e+00,1.289339741217785107e-01,2.723183607709137810e+00,3.256664463818435884e+00,5.979861895336281430e-01,2.963726562259278996e+00,2.291238048631957458e+00,1.787069333425813644e+00,3.388119757158025713e+00
2.201185900931031725e+00,-5.142505862427633190e-01,1.584304614207914907e+00,3.460572328004826836e+00,8.609209098749565081e-01,4.157863729504892802e+00,1.855724385291470657e+00,-1.421256619819243561e+00,2.776577685672332318e+00,3.287605709548009347e+00,2.221212802074298276e-01,3.132991609483008588e+00
2.337733459882293641e+00,-1.106103175399989341e-01,1.512134604155612738e+00,3.180441374575174507e+00,4.150963490142053347e-01,3.930777710448123852e+00,1.890925835452400561e+00,-1.381946322870882371e+00,2.637491208419790123e+00,3.425950587238296485e+00,4.766143071770514439e-01,3.029768743989290858e+00
2.663691874568691720e+00,-1.117680527669021373e+00,2.521403582325590698e+00,3.090342737878488233e+00,2.480413457623990015e-01,3.305509643289616495e+00,2.051129979173472950e+00,-2.202732263063455154e+00,2.911887454853068657e+00,2.126518994255259809e+00,2.364916520526490207e-01,3.198670363769502423e+00
2.712765483534745670e+00,-1.000428683462733837e+00,2.411919827384753301e+00,2.914114380847490970e+00,2.633757237560493958e-01,3.409297147318714138e+00,2.062055091503998128e+00,-2.298358542694427520e+00,2.995457662367343232e+00,2.062776740541087062e+00,7.608661982613180996e-02,3.179435567356471370e+00
2.008188868319108256e+00,3.067503992237710642e-01,3.108099749189962235e+00,2.420198183478268650e+00,-4.942324749449923948e-01,2.098823914827235626e+00,2.027514910199277320e+00,-5.953640963548637588e-01,1.549246501745223270e+00,3.315313862767044650e+00,2.416816341839489457e-01,2.908876601634504233e+00
3.104204062072060566e+00,1.232867272350680887e-01,3.060434127247256164e+00,2.088365899902344669e+00,-6.237374973329380401e-01,2.030613348194069800e+00,2.501794038813037080e+00,-1.423949875678911514e+00,1.754907833055771915e+00,3.031321402698282430e+00,5.903142676922762400e-01,4.287968863388369911e+00
