2.449276621172659762e+00,-4.485734445757212918e-01,3.445515994416716410e+00,2.773382538836418387e+00,-3.824095414093022782e-01,2.969077816124931601e+00,1.908283916583789042e+00,-1.181830457557451641e+00,2.612892584039912425e+00,2.494315534331819517e+00,6.580541123905294665e-01,3.596526018546442494e+00
3.013457016876916583e+00,-1.111460902474838086e+00,1.930600412881557704e+00,1.578784171899634492e+00,-2.851327936548615494e-01,2.479932167807863852e+00,1.295633695962086884e+00,-1.695144871320598545e+00,2.113552966071414296e+00,3.654965418350794693e+00,5.333834986845903403e-01,3.929906724262052009e+00
2.431617700238142721e+00,-4.323771802550538945e-01,2.565770293719666473e+00,2.003082575949069355e+00,-3.443907174058464804e-01,2.918802827056839355e+00,1.332125296916500945e+00,-1.253173088292092840e+00,2.092557222314356924e+00,2.921467014460323863e+00,7.818157565457328761e-01,3.389427993782131665e+00
2.593169862003684933e+00,-1.266854772811434326e+00,2.998715141016564001e+00,2.582408746383757503e+00,4.232455107588608545e-01,1.880678200195552208e+00,1.369436533385119281e+00,-4.769555800933686363e-01,2.299732204453621698e+00,3.188453826412110725e+00,1.885802943822615596e+00,4.023198391842893074e+00
3.567754057137683343e+00,7.410775305643862998e-01,2.242800934399459933e+00,2.821432620929116286e+00,7.968926704959887752e-01,1.764534862179309549e+00,1.627729235759795889e+00,-1.077411033060854395e+00,1.880665520998938689e+00,3.129530874767122217e+00,2.098617253349261080e+00,2.875624767284050254e+00
2.520965630053040751e+00,1.496547082351021574e-01,2.072463330453589325e+00,2.264272735901788902e+00,5.706784136274183766e-02,2.998335462758445313e+00,1.411594151912683781e+00,-8.342542373943101497e-01,2.037450090985656548e+00,3.959893903473150178e+00,1.159146399364857194e+00,3.538725011416817168e+00
2.833686756120669781e+00,-7.488829492253301634e-01,2.853328937627162443e+00,2.243851424188101795e+00,-3.213698795290704791e-01,2.375427282061685297e+00,1.650754023262297920e+00,-1.067988133350548985e+00,2.215678504312531327e+00,3.050938516327278638e+00,5.089437573449567820e-01,3.848234241325195537e+00
2.853975245999585741e+00,-1.272504373847921144e+00,3.180132231654327679e+00,1.844435152676353384e+00,-3.465061120487635815e-01,1.988626899275901749e+00,1.397078360116364326e+00,-1.181091666268408336e+00,1.766949043419449250e+00,2.843695693059062002e+00,6.507764176662972355e-01,3.935014160048412979e+00
2.558124160839669425e+00,-9.255445502816105063e-02,2.609218834383177921e+00,2.831332992457797904e+00,7.680244010162993185e-01,2.375758553335202805e+00,1.368504060582128368e+00,-1.315236920172452306e+00,1.558689634095983489e+00,2.759762826053175910e+00,1.303122128990279460e+00,3.228933643617082794e+00
3.282376552628125665e+00,-1.532044342891244471e+00,2.883344259173298063e+00,1.281518326925096041e+00,1.890399210485878556e-01,3.051215018084735497e+00,1.349191901575745867e+00,-1.238005738663512378e+00,2.005685874865142715e+00,4.190549068058402327e+00,1.050714391117303581e+00,4.516937796405231964e+00
2.781888674812740270e+00,-1.906003653801887410e+00,1.718146941806896644e+00,1.908886871759332804e+00,4.737586228697728274e-01,2.554105829950983342e+00,1.432734100470590244e+00,-1.460182683319345864e+00,1.387455978749845942e+00,2.790630661925138423e+00,1.725811573613087679e+00,3.989605028372502638e+00
1.800316203485540445e+00,-1.978330214652252117e+00,3.121829218193704847e+00,2.953217985240687682e+00,-1.539567644977351268e-01,2.913349583849458746e+00,2.584213821260139543e+00,-6.592076187678970189e-01,1.996211931698793185e+00,3.007585195530209532e+00,5.740009257048097613e-01,3.924871236521998874e+00
2.467808740485423868e+00,-9.915320629756895210e-01,2.652588811838344718e+00,2.531452679852863152e+00,-2.824653457880855201e-01,2.823896784340471644e+00,9.232345168315806427e-01,-1.409014469983331796e+00,2.703496050985764398e+00,2.779879385865126729e+00,3.049032749645203544e-01,4.304550388806340777e+00
3.606452675108625883e+00,-1.306239965221570043e-01,2.534048128358398877e+00,2.052725958564558084e+00,4.903363119251202273e-01,1.823434092626007752e+00,1.352089408273497551e+00,-4.702387886612765522e-01,2.810949468166777265e+00,2.351722884543768100e+00,1.303788786435293723e+00,4.100194192855071584e+00
1.913587955038343669e+00,-8.395312396773105812e-01,2.890977023660019185e+00,2.225640165007165550e+00,2.787656435209411310e-01,2.781788891200838609e+00,1.561661899076977944e+00,2.193076040141828387e-01,2.958812673629939383e+00,2.192638141135850649e+00,3.710236733948422128e-01,3.787436081004763810e+00
2.084397756367043275e+00,-1.801903281420154990e+00,2.893084742773259777e+00,2.285514834486406688e+00,1.188082404947518489e+00,2.432478920177171045e+00,1.583343024209373118e+00,-7.158559059817911630e-01,2.464618691318066102e+00,3.164973132724658189e+00,2.228976908893929021e-01,4.007785527209255072e+00
2.982860403126144089e+00,-1.396277085526867801e+00,1.344794591460973576e+00,2.450675288658647588e+00,3.059049986089012463e-01,2.112505328550010830e+00,6.425512570431265447e-01,-1.078661059327174598e+00,9.053042526566760229e-01,2.154759413985656291e+00,7.746667294241535995e-01,4.703994441443472674e+00
