3.129919197822246701e+00,-1.227577948499966265e+00,2.686508512324394804e+00,2.638770821475253214e+00,-1.559215993280129720e-01,2.696366722146354089e+00,1.961125852578196493e+00,-1.015184619122131204e+00,2.269246394519943255e+00,2.902475836761457817e+00,7.779445851194168871e-01,3.796477061876720072e+00
2.635138397391030285e+00,-1.037699474976414571e+00,2.029259974957338120e+00,1.814022026978732161e+00,-1.809670103855549050e-01,1.894639972234102521e+00,1.501942867282190841e+00,-1.155146693758772880e+00,2.171985034235622170e+00,3.175661326852548427e+00,1.297805051814222788e+00,3.719424161479757185e+00
2.499165359862691282e+00,-1.150282558098113306e+00,2.281794008598454493e+00,2.386787725583611852e+00,5.692868554732387343e-02,1.935741196595724523e+00,1.621222823684544956e+00,-1.019604315406017037e+00,2.006394158246333603e+00,3.320549690382282204e+00,1.734071256782623083e+00,3.104213624075419897e+00
2.575319761197996549e+00,-1.321164245762207257e+00,2.465897499178224095e+00,2.224486421326765662e+00,-4.606783818010529719e-01,2.097720166025232480e+00,1.677185867256790308e+00,-8.699431543043224524e-01,1.884294692678113003e+00,3.479843657720752770e+00,1.806146312216954541e+00,3.684618805007971343e+00
2.831530614834448123e+00,-1.392887324959709128e+00,2.673498245880496782e+00,2.093743363255285761e+00,1.609779352561684918e-01,2.019445164550099481e+00,1.696454532237293922e+00,-7.987973070128054909e-01,2.697322539867576641e+00,3.440403881271415276e+00,1.527229356283496431e+00,3.694807790011718218e+00
3.380010211254935726e+00,-2.998140229195424555e-01,2.507751587953491956e+00,2.308547306209609573e+00,4.797372505021278433e-01,2.337539516638396098e+00,1.105097824968193532e+00,-1.126796702918340554e+00,2.300037338036739598e+00,2.773386713825018557e+00,2.049050480426392706e+00,3.468532431961842022e+00
2.718993270544182383e+00,-4.247862441715604676e-01,2.423751759428615316e+00,2.290991429764738463e+00,-1.074427085774456309e-02,2.312996138307520599e+00,1.522083329704159160e+00,-1.242976426330764550e+00,1.998002925705500976e+00,3.531525566752118372e+00,9.944204315652220849e-01,3.386794744540374325e+00
2.245004210540405776e+00,-9.757133907705606291e-01,2.407841643333329618e+00,2.130785271634007216e+00,7.092426294390773434e-01,2.627585384211970521e+00,1.597080123970325172e+00,-1.091649308474083035e+00,2.172644699740111207e+00,3.031435503667353704e+00,1.130563730060797800e+00,4.047421654675097180e+00
2.171513696405631855e+00,-1.250221048188945527e+00,2.197043226352950906e+00,2.229680160628511931e+00,4.875878392068435652e-01,2.313907649347407780e+00,1.539418895494495843e+00,-1.306817423784532028e+00,1.534354031464700840e+00,3.334278281395542276e+00,1.175461258227375572e+00,4.143924199189809698e+00
2.396346318712517576e+00,-1.228067757295089102e+00,2.135104167121449681e+00,2.481378524856416412e+00,6.786739108659175512e-01,2.290085433164937179e+00,1.071816175504989088e+00,-1.438740969309511453e+00,2.085960933042901644e+00,2.866602469020998800e+00,1.028656691634574072e+00,3.884392315382709793e+00
2.701479386936611604e+00,-1.809107894408660044e+00,2.236077702824510904e+00,2.222472931314998679e+00,5.074160346604456029e-01,2.632401052504687033e+00,1.297508808747548370e+00,-1.574430655412468960e+00,1.844150252679618296e+00,3.467588312627257086e+00,1.218941207027369078e+00,4.463953209440212788e+00
2.094771841779418775e+00,-1.722807361369113055e+00,2.229435569915314552e+00,2.347293663484284920e+00,5.682066480037236689e-01,2.336558190079895958e+00,1.566337347072997099e+00,-8.985779485715714721e-01,1.175779295629223231e+00,2.769057225785985121e+00,1.506020115610677612e+00,4.274767544217922044e+00
2.150740343839272484e+00,-1.541225824584922632e+00,2.527206821844598661e+00,2.769193797202544438e+00,6.651602328166585920e-01,2.090344112923106401e+00,1.777582010276396174e+00,-1.111833604910485773e+00,1.573615366299710550e+00,2.942330059035243028e+00,7.349185588259433688e-01,4.371187453979214155e+00
2.712113650782096652e+00,-1.331231818148059132e+00,2.441141939132475347e+00,2.720043010141801609e+00,7.347804589586199864e-01,1.988653670687476449e+00,9.761891486610212443e-01,-1.330171043015534460e+00,2.034802727679863477e+00,2.621428187850291192e+00,1.106524583769427528e+00,4.527616446928228733e+00
2.736835436657894416e+00,-1.404125274493496445e+00,2.695681750905041252e+00,2.668954922608651525e+00,4.502596554663397810e-01,2.301817340728501193e+00,1.736046399580775113e+00,-1.325134227042403134e+00,2.231983204841647250e+00,2.617903843760696070e+00,1.297638532819454849e+00,4.071794853189388164e+00
2.433890833557390554e+00,-1.161943399313651426e+00,2.197183629744693167e+00,3.144183541269663706e+00,4.165966467535726636e-01,2.340518469165768334e+00,1.372442972915329129e+00,-8.307183380692232388e-01,2.182497194061769896e+00,2.520606870814861011e+00,1.180275933489337792e+00,3.849076851839534630e+00
2.651174102154495671e+00,-1.408734023234401223e+00,2.139971835562259450e+00,2.564003298085415494e+00,5.787799751702676909e-01,2.584568458198255314e+00,1.299691806366356506e+00,-9.866645193660256163e-01,1.484215145624024013e+00,2.319343446701379818e+00,7.313073114193521240e-01,3.888395192444086934e+00
2.481969141462975426e+00,-1.503230212738189575e+00,2.294084968217501963e+00,2.271264621112345949e+00,5.386198852547976479e-01,2.523988740940597886e+00,1.276160468562497430e+00,-7.490872347130975717e-01,1.594524875669511177e+00,2.476626806208810372e+00,7.884654722548111172e-01,4.534745947144574352e+00
2.584239509617897390e+00,-1.685056320081642189e+00,2.269497662969477858e+00,2.762405385193432927e+00,5.016551565550054770e-01,2.025865974622736765e+00,2.196093958270720847e+00,-7.803959972518899058e-01,1.301889826201356515e+00,2.470580033432883571e+00,1.260349349454742418e+00,4.766048091601518877e+00
2.313163942804179474e+00,-1.559337013972383890e+00,2.506668255814338497e+00,2.858700053700745869e+00,6.224862400093972292e-01,2.472527999712496705e+00,1.400287502975982257e+00,-9.506487623562008826e-01,1.841253059247659474e+00,2.163388395100462880e+00,1.184494887841916366e+00,3.844877613515051973e+00
