2.687934175254473423e+00,-9.330208482490275346e-01,3.066129567499256137e+00,2.973085322226498572e+00,-3.775195832497437176e-01,2.727868650109341431e+00,1.814375154859463324e+00,-1.090250138922767231e+00,2.432850308012242557e+00,2.660323869877071701e+00,7.911399389502034030e-01,4.103778693234937158e+00
2.867822776208986735e+00,-7.805353608043710256e-01,1.512731809524961557e+00,1.333800960652408163e+00,-2.870929124839515789e-01,1.982676171086044103e+00,1.526728610075496206e+00,-1.277679231646114966e+00,1.753075517379854231e+00,3.048259623283636977e+00,1.117031685389684892e+00,3.475000628909620470e+00
2.342122639570296094e+00,-6.626616948006418539e-01,1.730316231825788975e+00,1.907311916434841770e+00,1.626119581287554794e-01,2.114111012466173278e+00,1.642401044366808227e+00,-1.164043071788540384e+00,2.266028408535363248e+00,3.529946424407163885e+00,1.790290919888433585e+00,2.807122635360716156e+00
2.296994018824383588e+00,-1.206668082009230814e+00,2.963573420319370211e+00,1.997921698798917678e+00,-4.930898986351327506e-01,2.042781452109494467e+00,1.287657564891354189e+00,-8.293469104942918779e-01,1.701140864332745695e+00,3.199657105428240556e+00,1.657366563709243845e+00,3.941629411267479455e+00
2.535168326117663629e+00,-1.489218808042014786e+00,2.378408892383673923e+00,1.878100111223184765e+00,2.387498639708482695e-01,2.077372869807432298e+00,1.474018265225931934e+00,-5.753957435043053348e-01,2.739771835403561617e+00,3.321929433302420076e+00,1.690588128372734200e+00,3.801384783065679507e+00
3.444923570072539132e+00,-2.436210489540724666e-01,2.194071216753111120e+00,2.073478025864590624e+00,8.634307356707966452e-01,2.321160325772091415e+00,6.253628892407062656e-01,-9.513069135609893978e-01,2.170399005892365896e+00,3.156884219743643971e+00,1.971620955653998086e+00,2.930696121339593230e+00
2.616141484315110954e+00,-6.310455761308323419e-01,2.221252948540312744e+00,2.515787568041856659e+00,6.335996805019503686e-01,2.845476528487764778e+00,1.726297015728421202e+00,-8.379534739006694322e-01,2.166411772158874705e+00,3.482976763379802332e+00,7.992940968364242726e-01,3.672316867327839240e+00
2.823520139929018402e+00,-1.112733781582262216e+00,2.447708560147957790e+00,2.216753024544193984e+00,6.792118602905732327e-01,2.554545266049627283e+00,1.895509199295726255e+00,-1.550808224729325335e+00,2.352683904932311609e+00,3.160095748539283544e+00,1.296789239620419476e+00,4.175863755814984479e+00
2.529866647364869880e+00,-8.551571242534795614e-01,2.559212598435545605e+00,2.430283552524142632e+00,4.590098115445356286e-01,2.180022447709033084e+00,1.073209619524470471e+00,-1.057824586237814612e+00,1.780792393222088377e+00,3.106710453592002263e+00,1.242969881012980782e+00,3.929420339425693687e+00
2.200454506561581258e+00,-8.393696348608944424e-01,2.177745174667821804e+00,2.570438032385957694e+00,8.584554328392418610e-01,2.147546300593772273e+00,1.063746405901710990e+00,-1.110554318101840243e+00,2.078016949155668147e+00,2.750828394670096433e+00,1.360071740217130953e+00,3.849522868431146883e+00
