2.991191230469969931e+00,-1.248921804591232032e+00,2.799861476349473577e+00,2.673853072692268906e+00,-1.606114163239398193e-02,2.647653249210132564e+00,1.928140725230804264e+00,-8.827135611541565563e-01,2.376844688330970179e+00,2.748778922493586574e+00,6.943076557252091385e-01,3.851372957649088491e+00
2.603551316702122254e+00,-8.845488736830227072e-01,2.073748730778152360e+00,1.917970850024797169e+00,-3.009556003964530269e-01,1.806550599785471167e+00,1.314843527108444432e+00,-1.017236547809191372e+00,2.024730093515851426e+00,3.120051781189783657e+00,1.211452923722402764e+00,3.834561695045930918e+00
2.327589341788008248e+00,-1.262046215836914342e+00,2.087094857952463300e+00,2.284537839042926954e+00,1.503167073407359056e-01,2.085944737281521189e+00,1.642018243201747163e+00,-1.133642659724722446e+00,2.020447618726349148e+00,3.439510109117417613e+00,1.622981111185934466e+00,3.054857070528101737e+00
2.363408776407940337e+00,-1.237718153198874127e+00,2.623781584790525478e+00,2.131305935637204385e+00,-4.562092764749987039e-01,2.030757931457286780e+00,1.607896550937609303e+00,-8.335426482751085997e-01,1.978791519315998171e+00,3.488912491649284409e+00,1.680627331492349219e+00,3.673600625250794671e+00
2.854328271131872263e+00,-1.445524612373404461e+00,2.639923914831559859e+00,2.099943456284838472e+00,-2.869430223273287256e-02,1.968464212785296263e+00,1.467107275145960843e+00,-8.708254957414702790e-01,2.620409140596027253e+00,3.561326424674610358e+00,1.638764216118351991e+00,3.646751466424824617e+00
3.299363475323250139e+00,-2.998279064737643940e-01,2.495638931167846852e+00,2.292412264199202632e+00,6.266760223301939270e-01,2.319516254915142905e+00,1.057973671413947381e+00,-1.198163945565221100e+00,2.309335628867002388e+00,2.856289461299363452e+00,2.281543578296441943e+00,3.321468706597498155e+00
2.607580971830226524e+00,-3.781191101032238544e-01,2.396534714862900373e+00,2.240200370118715867e+00,1.361104056842095955e-01,2.386172873225632429e+00,1.379591485104784354e+00,-1.283200560202652385e+00,1.905253927010569726e+00,3.563105188640202314e+00,8.688490877434823512e-01,3.583713808924267052e+00
2.220173308876519869e+00,-9.911919211788262629e-01,2.300970547133744049e+00,2.065384919040428535e+00,7.651517461677955767e-01,2.550989042999485257e+00,1.528806506745872262e+00,-1.091939944605547774e+00,2.214464927141575945e+00,2.888261474777439108e+00,1.229113483654097116e+00,4.084682431752215237e+00
2.137291083346968268e+00,-1.174217136033840481e+00,2.123037520123357780e+00,2.328128703146437939e+00,4.357122261591215850e-01,2.278379171532931569e+00,1.445705514082745502e+00,-1.199567465916221209e+00,1.540150598336494037e+00,3.150966034622334266e+00,1.353973133292721398e+00,4.240989671064684607e+00
2.297000638692160202e+00,-1.157304245303906853e+00,2.047650437155593028e+00,2.353926630548971666e+00,8.264750117276699060e-01,2.314078275418550934e+00,1.064742379588656362e+00,-1.319274262331963321e+00,2.073928635257197950e+00,2.783538480794152559e+00,1.138623288874744288e+00,3.856905331943455639e+00
