2.798893177259679899e+00,-1.301752466845838230e+00,2.521876089765196394e+00,2.570027610303715182e+00,-1.818821058825383086e-01,2.347041846968684009e+00,1.739853507025574952e+00,-1.112594073201039091e+00,2.597170268734076082e+00,3.098869060699095623e+00,1.278384392294478422e+00,3.446959299559748668e+00
2.943796907531157192e+00,-1.143778412814984380e+00,2.425932115915216514e+00,2.186997193416307272e+00,-3.058098002084325140e-02,2.371438428719260916e+00,1.848753471131106441e+00,-1.167635234528262567e+00,2.224595488348890093e+00,3.145067112987720570e+00,1.381919919901328120e+00,3.813391714605214311e+00
2.772373511472587371e+00,-1.078037494838374188e+00,2.438052461806593740e+00,2.226952151825493331e+00,2.742084550812697863e-01,2.082376687587581987e+00,1.407173531532929012e+00,-9.756540687047519089e-01,2.216052223115903885e+00,3.371364910685286986e+00,1.606441910741821300e+00,3.429294832977724639e+00
2.716508025972338647e+00,-1.257828427277005723e+00,2.410627528045438339e+00,2.210990425494684164e+00,9.786055715731871441e-02,2.052329191852821477e+00,1.427924915452244203e+00,-8.820436969552014617e-01,2.016393407322891740e+00,3.251139156215681503e+00,1.434555375464826366e+00,3.531029445738538719e+00
2.815071513102589407e+00,-1.061262329704945273e+00,2.644098477089317889e+00,2.017906582789000147e+00,1.555684569076455914e-01,2.190931928423121899e+00,1.542108548123583445e+00,-1.101678554427956813e+00,2.272601577044122578e+00,3.561920162281888569e+00,1.528497723985876799e+00,3.686478542396821378e+00
2.865235890109722572e+00,-8.070722373343518496e-01,2.328624915035865772e+00,2.525749438594854457e+00,2.613761043416573115e-01,2.393203128532494173e+00,1.355078877070361232e+00,-1.120991560408176602e+00,2.143569885161487498e+00,3.055931750502709487e+00,1.631877563626185523e+00,3.420551452185285779e+00
2.601658459984909744e+00,-9.736655052506464347e-01,2.395369948553795147e+00,2.478149464794394241e+00,3.178703346418689790e-01,2.474988426182071155e+00,1.382645548567413396e+00,-1.475079484314670841e+00,2.074456859676755194e+00,3.032323873230787559e+00,1.034916710173029886e+00,3.615720900346862887e+00
2.334583722267797867e+00,-1.095231730547477245e+00,2.645461007420774724e+00,2.119201853321281970e+00,6.010171871318266135e-01,2.601129959245927825e+00,1.288784552084888846e+00,-1.421440019987526115e+00,1.888265178998419724e+00,3.207192447562878801e+00,1.385886339514428967e+00,3.822701297813068333e+00
2.521925204482832417e+00,-1.263194644075190443e+00,2.281632668917022322e+00,2.136324882175723250e+00,4.651162809242264107e-01,2.263095784587044079e+00,1.476660120658521702e+00,-1.188899151248078212e+00,1.773091798215967518e+00,2.975681728753733157e+00,1.406728957915506451e+00,4.163232498731059827e+00
2.330219197849282775e+00,-1.179650461556065677e+00,2.706850605034596846e+00,2.163980176566530744e+00,8.140641023648490515e-01,2.356618012782124350e+00,1.206479501898884976e+00,-1.477962893212738216e+00,1.914281387097038323e+00,2.742106115275753986e+00,1.101600911420412832e+00,4.107944197361784511e+00
2.533396414776354799e+00,-1.377312080976932140e+00,2.675130802476051173e+00,2.340386849854025009e+00,7.966027011898954013e-01,2.238543791046315068e+00,1.196620159388065208e+00,-1.499615821079487210e+00,1.996164800856732091e+00,2.970395624582647720e+00,1.233412939213314630e+00,4.197304619024762928e+00
2.505919929452459449e+00,-1.452687868355873935e+00,2.288801434981655891e+00,2.184711624255781803e+00,9.381506016101478496e-01,2.359678387305717884e+00,1.644417786455226738e+00,-1.059568761274167326e+00,1.323339431190784232e+00,2.804810808985902515e+00,1.302342088874834936e+00,4.154674499504380947e+00
2.329299024829706077e+00,-1.758724440726212146e+00,2.494603787282769769e+00,2.742266186173442311e+00,8.733914411057023264e-01,2.448955455841097972e+00,1.586152377458720730e+00,-1.137312663705838833e+00,1.691763955131860619e+00,2.822745371514606472e+00,9.822893721975809456e-01,4.206612794485795170e+00
2.521534835430347510e+00,-1.354731629653667335e+00,2.242158131448479086e+00,2.713535848843007248e+00,8.095392672953589663e-01,2.131120683695895579e+00,1.532242409148096396e+00,-1.387257743316214986e+00,1.825657504280274512e+00,2.484785849235526811e+00,1.064812445049957423e+00,4.279760013312471578e+00
2.439762045395587275e+00,-1.712666897876194527e+00,2.448359447709790526e+00,2.660349066236908477e+00,3.219379957564924011e-01,2.194556960661428580e+00,1.389663857922136758e+00,-1.187756591828486474e+00,1.845736015458808499e+00,2.724961243426739621e+00,1.192517064037346142e+00,3.842984214342441085e+00
2.461915884840167212e+00,-1.588242470296372222e+00,2.334992825446678300e+00,2.723163603397091848e+00,4.139586199310584802e-01,2.163931978089907560e+00,1.288215490689209597e+00,-9.478295073973707074e-01,1.725149061021581165e+00,2.716557248537170732e+00,1.338627695464937872e+00,4.013739662632316296e+00
2.491749050804046739e+00,-1.686508096438349202e+00,2.339875658794505764e+00,2.580888807600769219e+00,3.971799472309752166e-01,2.221209666932030480e+00,1.240601554388426342e+00,-8.766408777423726484e-01,1.715306086026400889e+00,2.621938599180224649e+00,1.172752876448428960e+00,4.017780815413325435e+00
2.455993878816463027e+00,-1.657267166631442912e+00,2.305032365372910341e+00,2.494879151697844577e+00,2.333398410207931095e-01,2.415544835240315713e+00,1.495511354735461707e+00,-9.358980345687568647e-01,1.755543693939502381e+00,2.553558974490981459e+00,1.021575803375649905e+00,4.294701479585588899e+00
2.434218268212966052e+00,-1.912146146674775338e+00,2.533517930708232946e+00,2.634212113703640057e+00,7.471954250039496426e-01,2.293171730610152448e+00,1.636939260602521040e+00,-1.018194056932876457e+00,1.460441103825737885e+00,2.516760356243151975e+00,8.991336557128111195e-01,4.274451871000946035e+00
2.353282140761677077e+00,-1.659208864378038717e+00,2.259570911491115552e+00,2.686652283637554817e+00,4.215213635538458958e-01,2.156597024779440375e+00,1.312095413274882993e+00,-6.993669382243610233e-01,1.817928160897848366e+00,2.156889985740856996e+00,9.863352188861099767e-01,3.973540836071789428e+00
