3.050878179553621283e+00,-7.934601660032817305e-01,2.738439459081747795e+00,9.327942947402989571e-01,1.218634628114222851e+00,2.602254873107228139e+00,1.197337123523139590e+00,-1.628181629545591091e+00,2.420454607983772544e+00,3.643339995665000330e+00,3.536188017144811097e-02,4.335305416635806708e+00
2.928699758935193298e+00,-1.320991946277079609e+00,2.275843155215646174e+00,2.124459532369529668e+00,-1.291418231259322535e+00,2.055562900742236465e+00,9.453720328001256057e-01,-7.501699330323898796e-01,2.550515907776099045e+00,2.361629729574949987e+00,1.807889564930267035e-01,2.507564624989543134e+00
2.197770041883761571e+00,-7.258803504983682986e-01,2.757257580921200546e+00,2.908501210538516624e+00,8.071555972793533762e-01,2.168801308095098079e+00,5.968511954818543908e-01,-1.326509012229450724e+00,1.776894044343486190e+00,2.245831119167382539e+00,1.294446505781315260e+00,3.575249812606987376e+00
4.021050587795117259e+00,8.565784542045843386e-01,3.234978899302469291e+00,3.134885655714960695e+00,5.027325319405031578e-01,2.266016943108638770e+00,2.310320428207195853e+00,-1.643704222142996496e-01,2.630530919131790490e+00,2.698453450953501864e+00,1.550039094434250586e+00,2.522531905477487069e+00
2.760532308531959078e+00,1.373249093291330769e-01,1.978096654548717970e+00,3.141923422484429906e+00,-2.609543633805043727e-01,3.180943489174635097e+00,1.252862409038428160e+00,-5.115780972693744211e-01,2.693960279928323320e+00,3.835425137207206792e+00,6.387741727246420975e-02,3.485104392974406551e+00
2.653963802956122109e+00,-1.140104122559087552e+00,2.198897046367318531e+00,2.251095424393132038e+00,1.739062591201767094e-01,3.507705139047923470e+00,2.193389057166449163e+00,-1.530854750581090551e+00,2.092813100147862482e+00,2.617815360323339835e+00,6.136412246288285299e-01,3.655373655352553985e+00
3.001152221803375930e+00,-8.090276435048718850e-01,3.405598978996330128e+00,2.142089105762006618e+00,-8.849651676087204599e-01,2.446348263501787468e+00,1.759885266209372690e+00,-1.679241074277552315e+00,1.560868125620250346e+00,3.300832616978450762e+00,9.764594323496300632e-01,4.076972717634423482e+00
2.787591212175370092e+00,-1.267626609069663735e+00,3.663505098088744028e+00,1.247534935993376282e+00,9.849309057237050080e-01,3.170398517875369304e+00,1.848469444752584234e+00,-1.002508692971041171e+00,2.655514627604243394e+00,4.197997374144175176e+00,8.368375324448968922e-01,3.788060532073255438e+00
2.922739874506094182e+00,-1.124836339798615858e+00,1.278749006432578605e+00,1.584632072426355398e+00,6.116477608016476220e-01,1.498903461318194186e+00,1.817894211371631208e+00,-3.346489020145826943e-01,2.748503117461585710e+00,2.594455709638883167e+00,1.423665738173930828e+00,3.256183231891243590e+00
1.490240698871043490e+00,-1.561151015322432611e+00,3.279370407339664339e+00,1.879521978158686490e+00,6.695548040252013999e-01,2.934093440185075785e+00,2.679201277493148847e+00,-7.047770042569025950e-01,2.662108995238304132e+00,3.239012985265796729e+00,-4.123000297052864527e-01,2.804337460826017647e+00
1.232190161990207811e+00,-6.054158224951693423e-01,2.734060630269969039e+00,2.340009810299346960e+00,-4.480861983498244383e-01,2.899509144100508529e+00,1.022301934620939656e+00,-1.089969219202477024e+00,2.091000659244146131e+00,2.335505125330216813e+00,8.663092511693792908e-01,3.712765012804446485e+00
3.618348230761579742e+00,-3.403967223740734238e-01,2.295461077418248230e+00,2.682569316127499270e+00,8.975916156017030856e-01,2.671747977536651941e+00,2.188255253032895808e+00,-2.819823054478296509e-01,3.227775409734601197e+00,2.454613419557120757e+00,2.010818092344113683e+00,3.508393390888424612e+00
2.251417013283200763e+00,-1.072984708148591038e+00,3.196638328702603893e+00,2.821484791822040705e+00,-3.412284204508790886e-01,2.686261716298528945e+00,1.542656217863826784e+00,2.201977129066691463e-01,2.837038002794389779e+00,2.595528388075640347e+00,-6.703819533888547566e-01,4.097931671032942091e+00
3.033325261831309128e+00,-1.065377629287654893e+00,3.070611896203229829e+00,2.072859622164029414e+00,3.165714228050483525e-01,2.541540062386177468e+00,1.149149218011979556e+00,-9.548561425431528749e-01,3.200253990925677083e+00,3.967302335754015807e+00,5.945711707934013823e-01,3.706452679522903360e+00
3.022173135795606314e+00,-8.029694124066026895e-01,1.617494850193851308e+00,1.777682452178290351e+00,6.057607254995850399e-01,2.199487434501470773e+00,7.900549144880452124e-01,-4.696047683096375991e-01,-6.801058461497820617e-02,1.634334574613449664e+00,7.987235398971860301e-01,4.114091487296476224e+00
2.727660652396652896e+00,-1.236770416850059950e+00,2.361137932773327730e+00,2.442682286815622827e+00,-1.600353906858997810e-01,1.549295200587379462e+00,2.526540304607078014e+00,-8.151000417103387852e-01,8.130301035904605733e-01,1.896094861384230112e+00,9.936794637779357009e-01,4.076157790568566419e+00
2.682512043289938308e+00,-1.542230657991240372e+00,3.450885524087758949e+00,3.057222988891020066e+00,-1.416170850398211778e-01,3.031593321969944910e+00,1.453292012020920065e+00,5.699002430708427491e-01,2.514010299251413727e+00,2.547673598193500588e+00,5.497620051639446892e-01,2.852025468316728318e+00
2.267639620028076397e+00,-1.415693195046468178e+00,3.715299900345433226e+00,2.404800255020451694e+00,-1.416217789578764652e+00,1.090849625602833495e+00,2.416668290819423692e+00,-6.993441431358059512e-01,2.296446519650897411e+00,2.397287673340259495e+00,-1.615182742966761176e-01,4.560918869687628607e+00
