2.284656208161877089e+00,1.254749570372749867e-01,2.607006658176061364e+00,3.088110853191052829e+00,-3.561951240865972035e-01,2.553175963994424702e+00,1.752777992380621486e+00,-9.858540186203796907e-01,2.406710787203529378e+00,2.423543597515901205e+00,3.385449906140224896e-01,3.501392211477523553e+00
3.055792769212754667e+00,-8.111839428229753457e-01,2.149132923245536730e+00,1.436237600704705075e+00,9.187546139875549800e-01,2.088929582558794795e+00,1.446573287822631393e+00,-2.104599541043101318e+00,2.619482717187689325e+00,3.572338782120546785e+00,1.662581723070379602e-01,3.912608847192801331e+00
2.238474101322944332e+00,-9.514834780550296411e-01,2.199172560055760339e+00,2.054684792884249767e+00,-8.730604661408588596e-01,2.777854191549657070e+00,8.526237908642622099e-01,-1.182986619528392014e+00,2.571164523643502786e+00,2.582826668587332453e+00,5.276042088391115215e-01,2.812644952064766724e+00
2.501845775646330594e+00,-1.389809493644776239e+00,2.957910194515814606e+00,2.801578287012826074e+00,5.566252914463668544e-01,1.992137949526750162e+00,9.283672012063510781e-01,-9.346841491957758041e-01,1.798071744370477676e+00,2.325274485403311164e+00,1.528935775457499258e+00,3.965999225054159805e+00
3.826646548175371976e+00,9.846001646938489227e-01,3.403117580280173193e+00,3.075849906156946645e+00,7.657029633970158233e-01,2.084874407725133327e+00,2.312072184817714593e+00,-3.342200153604932278e-01,2.352920456804114657e+00,2.652354446423729861e+00,1.236524456938504768e+00,2.491471020656519375e+00
2.565720841793336593e+00,1.646957688006376597e-01,1.725814002573073491e+00,2.838441555769540159e+00,8.263841186951484397e-02,3.725760060184501565e+00,1.453454149794824346e+00,-2.917101867818588934e-01,2.385090931991816543e+00,4.163662127077198072e+00,4.015421632056023760e-01,3.372386453849181898e+00
2.797461425116152700e+00,-9.962654798456201943e-01,2.865857272736705319e+00,2.025780337001319431e+00,4.853214468118437486e-01,2.733904967321479695e+00,2.127376124843370686e+00,-1.729234067541199904e+00,1.640894592499238414e+00,2.743577680632367954e+00,8.133478935055745707e-01,3.753600944744919232e+00
3.062881625941848096e+00,-9.504058827186528946e-01,3.148674120561084422e+00,1.974260826641023092e+00,-8.858682994433613178e-01,1.892515131175208865e+00,1.751035814050090567e+00,-1.226181141275790365e+00,1.129527743882195789e+00,3.280872241680073742e+00,7.240061721160558905e-01,4.268400059924966961e+00
2.063177586309904665e+00,-1.285163250488567388e-01,2.853051486740163512e+00,2.216469940818750484e+00,3.936165537741833087e-01,2.042647822115389644e+00,1.465942514913640693e+00,-9.008259563647105228e-01,1.789135527035012441e+00,2.446301847618713055e+00,1.369317590350148439e+00,3.601438728589025917e+00
3.085857464351744017e+00,-1.412525972488626103e+00,2.851660848481341048e+00,1.167520106719997619e+00,5.945378920406596546e-01,2.887367667336901533e+00,1.159822097206541391e+00,-1.079503089134806526e+00,2.377220681450539885e+00,3.504349754050552157e+00,7.123335498744844951e-01,4.130882199998443305e+00
2.768037824430213956e+00,-1.251566784715806735e+00,1.572401067082754844e+00,2.014571921721057812e+00,7.026373514737910275e-01,1.894009228080797635e+00,1.720147701099923543e+00,-5.133933377131656428e-01,2.490129325308830577e+00,2.499156770405512873e+00,1.695546680035391773e+00,3.573697668075647371e+00
1.481431805032752624e+00,-1.503995737441126135e+00,2.701726120503584294e+00,2.553980161579681329e+00,-3.585613563948560345e-01,3.156755820332337148e+00,2.575100837145720245e+00,-8.342659150482174546e-01,2.415356098036152588e+00,3.189164495813801903e+00,-1.848941750307518672e-01,3.110196859804275071e+00
1.754479110311899070e+00,-9.031285408423282979e-01,2.372936793999559146e+00,2.283573149642566857e+00,-3.034190681215176433e-01,2.333470796096586586e+00,8.680782555913860721e-01,-1.200180321460297739e+00,2.407567098081424550e+00,2.793371340567937011e+00,4.590422388957566824e-01,3.933038786816838162e+00
3.495549805230686147e+00,-5.213425484794949327e-02,2.162341762116599675e+00,2.454787093455370606e+00,4.780222659729259083e-01,2.586641685788813927e+00,2.011058760356292385e+00,-4.220306065763022030e-01,3.417295253282805589e+00,2.829301840932149759e+00,2.122974434691110357e+00,4.002433851736590498e+00
1.989541895070066291e+00,-8.146909062884695185e-01,2.817025086380384735e+00,2.151407677915043504e+00,-2.757920291938739665e-01,2.474062588816618113e+00,1.415430669055045776e+00,2.974999336279473550e-01,2.887390501134810439e+00,2.134408376938287333e+00,2.557233137356789698e-01,3.722590622333608490e+00
2.619785467337570672e+00,-1.225783486390371602e+00,2.614960888771716618e+00,1.888788516354494407e+00,8.099214059947988931e-01,2.531755329769817209e+00,1.089546063330484538e+00,-9.891610100027802277e-01,2.804067346427644214e+00,3.639447789898859753e+00,4.025137333220550340e-01,4.119556080224177741e+00
2.920857359172774448e+00,-1.450826275608006588e+00,1.388112128036813830e+00,2.135170434914053228e+00,1.755463278692600548e-01,2.267854273110805785e+00,1.169021368058745125e+00,-3.260066938528387026e-01,1.501142223083963001e-01,1.840149708495651959e+00,1.083664587787883660e+00,4.532352853474109544e+00
2.586286807398019416e+00,-1.238439858613638478e+00,2.439144275897883851e+00,2.974775093216218469e+00,-5.675746103463155667e-02,2.149446186019126070e+00,1.868666584889160154e+00,-4.528093914073861304e-01,1.126065409031464348e+00,1.763225729581460177e+00,1.302330813185424097e+00,3.850679914554021810e+00
3.139740257310273286e+00,-1.331898430842183290e+00,2.850382622050404269e+00,3.046385115759824291e+00,3.232138869146702342e-01,2.297492931585606080e+00,1.646270183765235151e+00,1.162655268505143925e-02,2.317031464884745873e+00,2.440663063694251900e+00,8.913294831273632646e-01,2.779940126168974679e+00
1.830318795067336080e+00,-1.371216276916136678e+00,3.098419369667409828e+00,2.839855443277059077e+00,-9.522523158190860926e-01,1.078575671070014730e+00,2.584103056203757465e+00,-9.715756199334385501e-01,2.107019176440715125e+00,1.794360906601428995e+00,4.211991434220777736e-02,4.251634039666789100e+00
