2.410492097748357487e+00,-4.419731755637175130e-01,3.556489752795959358e+00,2.937044077228218253e+00,-3.376789095115660944e-01,2.954241072003837232e+00,1.977947673077545376e+00,-1.205059045289645026e+00,2.677781949530403605e+00,2.410389964780045524e+00,5.522196982856837355e-01,3.507734151819619672e+00
3.186383793381263985e+00,-1.065277399988891593e+00,1.950044328844110275e+00,1.620149295668724454e+00,-2.401636718617383148e-01,2.437814233014523602e+00,1.316423036816481096e+00,-1.706505355834182280e+00,2.106216604275473969e+00,3.537116812482370865e+00,5.984704895816947978e-01,3.867569759469706270e+00
2.390901331231127802e+00,-3.964609294543822715e-01,2.570282135100778298e+00,1.883701988972738883e+00,-1.774977322425232429e-01,2.768258914322236475e+00,1.269786462668349492e+00,-1.375109821303747148e+00,2.284849936342555399e+00,2.877622248500908864e+00,8.330649745837629405e-01,3.394215176538621037e+00
2.430446966733009972e+00,-1.156649326955858648e+00,2.872979839123468881e+00,2.374884428616581999e+00,2.006662455784200827e-01,1.896436470063001423e+00,1.316662157218219553e+00,-3.796690381247870283e-01,2.308700940723780626e+00,3.091633853117341069e+00,1.960214569594942668e+00,3.871382218372271922e+00
3.467958485956264880e+00,6.975173629684155996e-01,2.169292394958986403e+00,2.916354703094551137e+00,7.698283878633924715e-01,1.924598383216554520e+00,1.527203821996008015e+00,-1.118378863394101641e+00,1.845669775902643028e+00,3.077450585128465477e+00,2.105960969831524920e+00,2.733455673730930791e+00
2.547369962142544075e+00,7.119207625221286861e-02,2.193976425176663358e+00,2.219860860515433298e+00,1.055261561560155437e-01,3.059751166986889537e+00,1.369595417678705074e+00,-9.532567257173125697e-01,2.015932064222231368e+00,3.999364252410888998e+00,1.212231972354888443e+00,3.538411622516333566e+00
2.814943086035666564e+00,-7.495030008617821204e-01,2.794933624358520330e+00,2.159754501316179187e+00,-2.888214437776480681e-01,2.209104887818821084e+00,1.610462657967834277e+00,-1.105310770501238826e+00,2.270792746220715141e+00,3.158070151459563490e+00,5.755956800361421433e-01,3.746258734313880900e+00
2.781870821637333790e+00,-1.169742994670766034e+00,3.104439512893541142e+00,1.786812863650338867e+00,-3.801406934714268160e-01,2.048451328778426284e+00,1.356286877570698435e+00,-1.242800075008141603e+00,1.752840663177424263e+00,2.800307055964471381e+00,8.340970093205503089e-01,3.973419915140690595e+00
2.510554269004495076e+00,3.060629642172916012e-02,2.666303611866374546e+00,2.876151108914461130e+00,8.303274258512970407e-01,2.308625857543299187e+00,1.366460359344764175e+00,-1.247291113961002340e+00,1.660778253103001312e+00,2.854141710671844745e+00,1.171578524914823172e+00,3.330578496322384119e+00
3.224998857729213242e+00,-1.625365492734156092e+00,3.025178098952619354e+00,1.410152798983697719e+00,2.178715744998760695e-01,2.970331192267970266e+00,1.329723895020451518e+00,-1.227214178882656936e+00,2.015063597386681948e+00,4.121812235131015356e+00,1.187523054291650837e+00,4.471823831814731420e+00
