2.291917796567623178e+00,-1.477151804154221496e-02,2.505797357684252713e+00,2.999397004990663529e+00,-2.357520716021218321e-01,2.618230466147544622e+00,1.685064202969586367e+00,-9.119908403822294396e-01,2.391613749782835363e+00,2.304157549542882766e+00,4.412302949226589721e-01,3.519553582458173846e+00
3.078913835638822150e+00,-7.233987844893878805e-01,2.123035792836980740e+00,1.382280106412937082e+00,1.126980506026385109e+00,2.209033713645164543e+00,1.435224101758682647e+00,-2.216267299742595398e+00,2.515640540735102793e+00,3.568578332421540544e+00,1.225527813873525523e-01,4.056856681121235653e+00
2.240178239734308629e+00,-9.943522380875232658e-01,2.254573080714709743e+00,1.976280653152916456e+00,-7.618835804309570525e-01,2.775407811802510505e+00,9.778970766435842732e-01,-1.038740167410103776e+00,2.399734351844402980e+00,2.549893467662699642e+00,4.785237988592185854e-01,2.739448267495081968e+00
2.570749221572018239e+00,-1.372112285124488240e+00,3.005417439539619373e+00,2.728573714410215789e+00,5.491784876485665823e-01,2.034826640542811038e+00,6.974821103891594154e-01,-1.077321735846495487e+00,1.832520241726636190e+00,2.282185798186094683e+00,1.588249274637931974e+00,3.843541247900191138e+00
3.881193399745296091e+00,8.851624829453302867e-01,3.438532998964995979e+00,2.965732172834019131e+00,6.158436675313283537e-01,2.184064039699207260e+00,2.384406882306823849e+00,-2.664945710123929334e-01,2.263700423492485125e+00,2.565135069942293011e+00,1.201275644596554670e+00,2.363388990293576075e+00
2.506576248582114808e+00,1.842171552985378269e-01,1.754569643584486194e+00,2.850334005469516541e+00,3.457116070638943661e-02,3.597851720595333092e+00,1.397035836476925752e+00,-4.462421774732904800e-01,2.466986596585295288e+00,4.219760357997301981e+00,6.558582466322639137e-02,3.370308211655892450e+00
2.976773140538659490e+00,-9.810418659491491056e-01,2.723557352885906724e+00,2.196496556515265208e+00,4.993692349458116464e-01,2.622252219133276441e+00,2.149620121696952602e+00,-1.527573455843960870e+00,1.618312062655640204e+00,2.769673728275351632e+00,8.487711729936072702e-01,3.617429263488859181e+00
3.167276110679681178e+00,-1.128311042949148746e+00,3.320047485669151754e+00,2.037849320797548103e+00,-9.559890682787272054e-01,1.951470263335486344e+00,1.492318719701016816e+00,-1.251888640103651307e+00,1.191318012994541542e+00,3.283524567950804940e+00,6.063380998933940447e-01,4.053449483163016787e+00
2.232077004779406515e+00,-2.595376076249180652e-01,2.946970637500900381e+00,2.133930940656417530e+00,5.282614102684339841e-01,2.235123769023347862e+00,1.549089209176771842e+00,-8.477936275029874791e-01,1.913600132201879855e+00,2.641193976649454545e+00,1.275890862776913659e+00,3.702160241830457110e+00
3.016434231037319780e+00,-1.354699204823692549e+00,3.041427042435436157e+00,1.075610257283011961e+00,5.975802651237087648e-01,2.915421858484438467e+00,1.210500177504286734e+00,-1.068658975550785595e+00,2.446528120270744733e+00,3.636925660931401350e+00,7.043264537553528548e-01,4.070749003422752033e+00
