2.861165152462632477e+00,-1.215208032292580009e+00,2.358927039392881841e+00,1.028530794798789838e+00,1.531571660974550442e+00,2.524139414488581590e+00,1.528876957609523801e+00,-1.482435907859439794e+00,2.700896226300208980e+00,3.663996009930542641e+00,-1.005470452108491841e+00,3.512930281056426463e+00
2.325844309323725323e+00,-1.180484905434038945e+00,1.985585709560779399e+00,1.968053800884783433e+00,-1.845558877762673466e+00,2.092908955336391319e+00,7.741422109871717305e-01,-6.001436540249036611e-01,2.217219555213438387e+00,2.852069575499156961e+00,9.849534559427550739e-01,3.580988912081410014e+00
1.735434000220652528e+00,-2.324179225769369139e-01,2.467283542159891763e+00,2.130482265759063853e+00,7.222443017660428177e-01,2.487990876762876447e+00,4.911098013928045236e-01,-1.158391847451463175e+00,1.874420257283388347e+00,2.470299740276891587e+00,3.632894757764053018e-01,4.001545191755029762e+00
3.610807937697761982e+00,1.033569791993333320e+00,3.731391267556689151e+00,4.246944130005159579e+00,1.674651065566916050e-02,2.699547881733193044e+00,3.179445883645372728e+00,6.583034207478368760e-01,3.081256903873202280e+00,2.504383852606117067e+00,1.462604792224718286e+00,3.320167487697725850e+00
2.146818218766957109e+00,-6.062479900103469044e-01,1.626796280501737524e+00,3.579702011880009582e+00,7.511125570094998594e-01,4.258586129956645649e+00,1.908454913481492321e+00,-1.350888352344158827e+00,2.643501431925274758e+00,3.454827085925519015e+00,2.985361723802016365e-01,3.144663759721661123e+00
2.181516982493127088e+00,-1.224730124395174563e-01,1.531719000085410398e+00,3.105117642897619934e+00,5.640072551826995628e-01,4.276120321291241311e+00,2.000048717920284602e+00,-1.391982362108803217e+00,2.598397992634357223e+00,3.322278866240935269e+00,4.738275602940522080e-01,2.957173910036574149e+00
2.682493894774661491e+00,-9.731307193498143215e-01,2.378195154267757516e+00,2.913148447274224395e+00,2.837111333637555854e-01,3.414982056762691620e+00,1.864101833091702520e+00,-2.183020702468324359e+00,2.965851296852699104e+00,2.051383246206115452e+00,1.657658716328329063e-01,3.358026876633466884e+00
2.712193389558382073e+00,-1.021854186210584103e+00,2.402589644442625350e+00,2.913845380928919759e+00,2.251288775690855060e-01,3.382016025209488852e+00,1.972804284232633432e+00,-2.219771991764515118e+00,2.938284894586453699e+00,1.975844332206195597e+00,2.493029154203875719e-01,3.403504723524380715e+00
2.021046449284655822e+00,1.300933132390752478e-01,3.095562378147432181e+00,2.181481358062682396e+00,-5.605417465594336734e-01,2.165212252374449697e+00,2.080666103245990328e+00,-5.519597570078971227e-01,1.375298611161699602e+00,3.148920855125758145e+00,-4.736765475245535706e-02,3.055515201762316391e+00
2.917555918001466519e+00,1.128380341005154608e-01,3.099409241646681856e+00,1.828299841047211993e+00,-7.090956950106207524e-01,2.213435086133475505e+00,2.252373585073902174e+00,-1.215118020265983478e+00,1.835768259893620247e+00,3.063024798485389333e+00,3.611974437955264294e-01,4.338971995585971797e+00
2.376229381573722321e+00,-4.784793112380069519e-02,3.576184608336678838e+00,1.872781276039968690e+00,1.053360725662534803e+00,3.384208919321012310e+00,1.548457433918203563e+00,-9.679537147040132572e-01,4.052425165514923044e+00,3.731377926845095505e+00,9.335993840274673383e-01,3.393365007332830086e+00
2.483873794236303834e+00,-1.005975092178457819e+00,1.687324968863334940e+00,1.538627253937026262e+00,5.077460386241635648e-01,9.866098533854146257e-01,2.388342785839383975e+00,-7.185758302345547355e-01,2.500889161667302130e+00,2.895321067338995746e+00,9.816580864539166118e-01,3.021295893168133073e+00
8.923783618734343337e-01,-8.701725200950802819e-01,3.804713502354315935e+00,2.477426480981540724e+00,4.315468056343378378e-01,2.173197035967340263e+00,3.189957429292396007e+00,-6.139144890683098099e-01,3.553376087099159086e+00,2.601589916819143422e+00,-5.275762723951058497e-01,1.811010050671379767e+00
1.432774693072633498e+00,-4.363422550662187510e-02,3.224636993761702541e+00,2.780842939923723112e+00,-1.324853122931222593e+00,2.972626232884679087e+00,1.080494654870447269e+00,-1.395450619809939674e+00,2.330398635197523216e+00,2.591529620058408590e+00,4.954343076651058220e-01,3.788357569413834725e+00
2.727605180362083104e+00,5.502182794228452911e-01,1.805487415858644695e+00,2.686894146999184940e+00,1.227490570078108911e+00,4.152712980596671599e+00,2.228307986173836852e+00,2.953297427155586116e-02,3.142371730251177109e+00,2.696021044111871490e+00,1.582449815706818974e+00,3.532390960547108438e+00
1.565315840168767458e+00,-3.528453499207571120e-01,3.399662243447330479e+00,2.453969274527093791e+00,-2.622411551542070396e-01,3.074213079877029742e+00,1.735587842485662335e+00,-9.718389514848296828e-02,2.269146312321800973e+00,2.067234804765999190e+00,-2.222346881976997590e-01,3.457448793018292221e+00
