2.807866158040314808e+00,-1.316204727713528033e+00,2.271040242145113019e+00,9.174589209222567820e-01,1.244838208032724935e+00,2.658886499850420027e+00,1.743533932795870323e+00,-1.467438968593597126e+00,2.582483593917602960e+00,3.458522631100401590e+00,-8.979240092929392514e-01,3.700048496513429264e+00
2.508120852724773364e+00,-9.417575169498204612e-01,2.089709812437198000e+00,1.991466145128044873e+00,-1.815640333043655685e+00,2.141815422432374660e+00,7.991725579098716281e-01,-4.543490058062924497e-01,2.178278230200096477e+00,2.666807913835679944e+00,7.484416241887265064e-01,3.501054815487386396e+00
1.789621805462352055e+00,-5.288531893737185019e-01,2.489093846376701169e+00,2.490171305927847634e+00,8.460593672181123681e-01,2.356002037990183595e+00,3.231112971856156535e-01,-1.387412016263876113e+00,1.648101581805292426e+00,2.132649272110563654e+00,3.999705565114893280e-01,3.784562041379631037e+00
3.321078201386101991e+00,9.333952969772861818e-01,3.752131650952019282e+00,4.239552592408955434e+00,1.323956465493361379e-01,2.818204827562386772e+00,3.246953038028674410e+00,4.143077632829874068e-01,3.044935669409313039e+00,2.814050602898859221e+00,1.243019046632155789e+00,3.201982616398852066e+00
2.042968385774283746e+00,-2.250767447812184463e-01,1.563384483018080529e+00,3.274729496881050306e+00,7.079594777770705782e-01,4.229841295031320669e+00,1.841516612936334063e+00,-1.066306993105891499e+00,2.392174621911760113e+00,3.524707385401748994e+00,4.191451950012453631e-01,3.326761283931947588e+00
2.817195862590093025e+00,-5.848844717351758815e-01,2.402716316497536919e+00,2.783960887574220777e+00,4.319065342828581899e-01,3.409894512717550619e+00,2.039346589032128065e+00,-2.123442991692672255e+00,2.812710397268225027e+00,1.976226156686117230e+00,-4.150921460062326901e-03,3.627681408343258695e+00
1.970508829903649062e+00,3.551396294717421021e-01,3.557838545495144000e+00,2.019922227840710516e+00,-6.463152674433817468e-01,2.398967070359649512e+00,2.118465802478034288e+00,-8.939749456599064281e-01,1.706379271660128483e+00,3.153074781730911713e+00,3.211068545736011082e-01,2.993111861125367312e+00
2.777782847079459216e+00,1.361263203880506700e-01,3.113358183419822289e+00,1.963733925173726025e+00,-7.151005273320860667e-01,2.302550382567633669e+00,2.553246176074219331e+00,-1.333094150587221582e+00,1.527192997831578802e+00,3.095838266236900171e+00,1.984731127465116096e-01,4.194618155010700455e+00
2.344564404918227041e+00,-6.169986108055622309e-02,3.275583364428389821e+00,1.756763737598270758e+00,1.078701975580222072e+00,3.404252304304604237e+00,1.573947435350448121e+00,-9.692617170477926258e-01,3.846814841744850888e+00,3.903500075887552878e+00,9.944499382210714167e-01,3.217808191280957519e+00
2.274661722138364262e+00,-9.259695879234030036e-01,1.734924105696700192e+00,1.427808270231267995e+00,6.293140581019115443e-01,1.157672889971254948e+00,2.368376766685284185e+00,-7.529678515917728188e-01,2.562165602292329591e+00,2.941694526024726031e+00,9.932519677855947693e-01,2.852643871175446044e+00
7.699489995992615521e-01,-1.326966659714088559e+00,3.707549094446686233e+00,2.474148877803421076e+00,5.110072754034943321e-01,2.188653238987713134e+00,3.283099993492744506e+00,-4.840795663296511009e-01,3.508540590392514869e+00,2.263960529697503610e+00,-5.866320833335215701e-01,1.969150953768106449e+00
1.284703084963617181e+00,-2.201985126301816420e-01,3.169816310313696484e+00,2.807569655833835665e+00,-1.187503601391601826e+00,2.619351241904877448e+00,1.057246533601168270e+00,-1.537720540970874072e+00,2.336405375948874319e+00,2.128886146769874088e+00,5.176145203990215604e-01,3.949133075085639710e+00
2.853851962871865933e+00,4.738210280805620345e-01,1.548186566035048450e+00,2.444683037096203826e+00,1.146887668582923236e+00,4.031349067893986948e+00,2.320601729582597805e+00,-2.111893767896246554e-01,3.096929108138066322e+00,2.527452831999841720e+00,1.489915673469376589e+00,3.679829923206973774e+00
1.660625611305044158e+00,-2.399207808075054515e-01,3.472929640933199114e+00,2.065389232957761223e+00,-4.121899532774155328e-01,2.715506547994242847e+00,1.730814768782259483e+00,4.233448525936101686e-02,2.222989264585265357e+00,2.416674969055088162e+00,-1.032036903726033655e-01,3.326606155416699018e+00
2.756801498828431729e+00,-1.229509721363990948e+00,2.840940271544114992e+00,2.191923675700950369e+00,-3.681829636469381439e-01,2.674404447367808579e+00,8.038211080193206071e-01,-1.683791820419198837e+00,2.886423144246032191e+00,2.912707656596267292e+00,1.094135163764545116e+00,3.643352807862522358e+00
2.977251441994669623e+00,-1.154866088496917298e+00,1.103721033091328074e+00,2.519673334547112287e+00,1.819388279901058836e-01,1.446997360853456982e+00,5.857417657663899213e-01,-7.322606848341215446e-01,2.779447335188794943e-01,1.232172401703329312e+00,5.774652444501868764e-01,3.432918119557372805e+00
1.807778448738379007e+00,-5.025643555339087687e-01,2.812741168020165272e+00,2.028371283276753978e+00,1.684865283627525953e-02,1.686066835846207645e+00,2.030058142578559988e+00,-9.314354020291791825e-01,1.324935388432354255e+00,2.829491434034245856e+00,7.460653969780088879e-01,3.836577891465814627e+00
2.951314247917408373e+00,-1.337011321000073361e+00,4.412277421353176798e+00,2.581070934101760361e+00,-8.842853117139097829e-01,3.454619011898152348e+00,2.460978618857603273e+00,9.328596188027888925e-01,1.025863228236446600e+00,2.280922060571528576e+00,6.002819356389248462e-01,2.008349463441103655e+00
1.787781577400698430e+00,-1.225752883095991175e+00,3.564794404184909560e+00,1.839261224082900048e+00,-1.050821126104898529e+00,3.355527745366170822e-01,2.335702635275562766e+00,-7.193400992941253458e-01,2.142319681579200719e+00,2.759107156873365607e+00,2.807989375365381804e-02,3.947563430198195888e+00
