2.661493517033018730e+00,-1.385286877060015742e+00,2.192619108853487653e+00,7.145741210832575740e-01,1.400052592757780490e+00,2.685598210863861190e+00,1.520529096390217605e+00,-1.612734066087973650e+00,2.497931859716500558e+00,3.430795542545636234e+00,-3.624667898755816187e-01,3.744547017580271309e+00
2.649116757739708561e+00,-7.881959360129827674e-01,2.337028080220181714e+00,2.051645837808679484e+00,-2.000325235186093842e+00,2.429334008134854894e+00,1.132480396141215317e+00,-1.458221861844087863e-01,2.273080540654187409e+00,2.467427024203836083e+00,7.017930349643541899e-01,3.531412628087210237e+00
1.958330735182070237e+00,-4.010170536715831346e-01,2.099662097808336902e+00,3.068565692527752020e+00,7.722911562310014189e-01,2.283596585228329534e+00,9.430147467004903472e-01,-1.243983117048481413e+00,1.791914544610778037e+00,2.051721542199463677e+00,7.011077586800152917e-01,3.947513745513210992e+00
3.458408996373444566e+00,7.442943798905653496e-01,3.538409882040784993e+00,4.077058260179003746e+00,1.446580427959952841e-01,2.558167384751126594e+00,2.652525117847216229e+00,1.935467023866406511e-01,2.858203177894292679e+00,3.045382511189629771e+00,1.148085579850969706e+00,2.782371012463751292e+00
2.558705721683802281e+00,1.093442731362627013e-01,1.730306110071991421e+00,3.019772637522252445e+00,8.275448313587138172e-01,3.518352115738808017e+00,1.740188460005459570e+00,-1.099514023647035987e+00,2.377958426709204875e+00,3.835276118055473749e+00,6.539082965367687406e-01,3.329447607340138227e+00
3.178930124871666152e+00,-8.495315520258983621e-01,2.516339805054042422e+00,2.124569546073643789e+00,8.143040263462344441e-01,3.341583248332737011e+00,2.286157492687050929e+00,-2.007007187873428133e+00,2.541747139932302169e+00,1.884157943009759917e+00,-1.223701851817147329e-02,3.703964928159260150e+00
2.115831232357813896e+00,9.921654725087855620e-02,3.251569451946442868e+00,1.770672531030361707e+00,-7.799345212603867594e-01,2.307293594373881263e+00,2.333988124981121182e+00,-9.433797725745575180e-01,1.646769867008457178e+00,3.404188793613361241e+00,3.814948315282320479e-01,3.314979016352177510e+00
2.943875762422441866e+00,-1.937165164314162691e-01,3.726297309096070265e+00,1.293641765001980692e+00,9.422725133325978719e-01,2.968267759410965212e+00,2.017564769068047603e+00,-1.180349056016249731e+00,3.586868265754215912e+00,4.093772544209381081e+00,1.022804678652914578e+00,3.220694049051411323e+00
2.663679329692441478e+00,-1.022152235879821625e+00,1.912324043817140273e+00,1.203629153738698720e+00,7.868897968612394989e-01,1.261192487506871629e+00,2.305444426581378270e+00,-4.408959536933841905e-01,2.904769883688076870e+00,2.833534060941426791e+00,6.741640337136920458e-01,3.068707378905105809e+00
1.123214651583757773e+00,-1.474098654660680241e+00,3.609065908600283645e+00,1.869541821076294186e+00,6.034232578775086120e-01,2.415112140682455610e+00,2.666384965400577567e+00,-6.545660792571182940e-01,3.398454223464140611e+00,2.550352363059457783e+00,-3.137841611666458141e-01,1.925385831052747188e+00
1.501282211887202678e+00,-4.434414559873395834e-01,3.469527904775299376e+00,2.372341193681892779e+00,-8.000971059784158790e-01,2.568347694438809725e+00,1.018332632546687044e+00,-1.562352085186289985e+00,2.446629981002606424e+00,2.165042043593679466e+00,3.373294721505423754e-01,3.429678191638902973e+00
2.944798547211481932e+00,1.708113539109596887e-02,1.697774952349010658e+00,2.487742881677430518e+00,5.146712491551901358e-01,3.726286974765872451e+00,1.717169976294943057e+00,1.989857543395804895e-01,2.957172020806400514e+00,2.828660158475959641e+00,1.603893167088267679e+00,3.466242275854889865e+00
1.738203641627664497e+00,-3.772296689012065718e-01,3.581967213284761531e+00,1.966098329009429380e+00,-8.247292372675193439e-01,2.541505159995029128e+00,1.516053776451408597e+00,-2.582786121760171083e-01,2.316320010967863219e+00,2.573821279854219046e+00,-3.510304456451646682e-01,3.788926368097039088e+00
3.095263052258443004e+00,-1.438269216675926998e+00,2.986180470232246975e+00,1.727047497291847256e+00,2.914156118331352463e-01,2.979328769940698951e+00,4.185837945139175287e-01,-1.492665016632322317e+00,3.085765209635283668e+00,3.077397985114888712e+00,9.605387432958747418e-01,3.447039140198730589e+00
3.242801659334645592e+00,-1.253836305868138989e+00,1.719919258799546435e+00,2.360424443188772869e+00,1.410655860461825228e-01,1.639667210330136404e+00,5.290073764060413408e-01,-6.337923313649684864e-01,3.134040116124022779e-01,9.710644857134905772e-01,1.069225891084814029e+00,3.060959065832734805e+00
1.668433099892872917e+00,-9.092117549717184666e-01,2.444912546111708718e+00,2.449125132261117166e+00,1.387287238370422116e-01,1.699110049075266193e+00,2.116172003850437466e+00,-1.078829309947202164e+00,1.289468958902871609e+00,2.287120066977395005e+00,3.771849300565927043e-01,3.802489265111100192e+00
2.598509934388701481e+00,-1.325137339258238400e+00,3.943836388096853884e+00,3.028241252140878359e+00,-2.259009272583541728e-01,3.033260757336834867e+00,2.112845389128997109e+00,3.348546304720362854e-01,1.804104453222552751e+00,2.008830949038261870e+00,4.535130267892642508e-01,2.499148928320229501e+00
2.090421845414391910e+00,-1.128248655197017225e+00,3.356740331773029329e+00,2.303599589817362681e+00,-1.144091395419253310e+00,5.648933978043030324e-01,2.280780383608273176e+00,-1.033835489581597100e+00,1.806517214180037412e+00,2.448712516190224786e+00,1.741467540203456843e-01,4.169710014047462110e+00
