2.641104109979517389e+00,-1.352112034545393859e+00,2.499843612976989871e+00,6.640175579894618263e-01,1.378659706519050010e+00,2.841518937735860728e+00,1.487341913743958299e+00,-1.359264553177592649e+00,2.415090538402927756e+00,3.288965394275645160e+00,-4.107523419879072768e-01,3.596061868691581509e+00
2.875022809302260285e+00,-9.802567346765709289e-01,2.274052942897048180e+00,1.872380783733772702e+00,-2.000200765009301662e+00,2.342819367713482315e+00,1.088780613838677969e+00,-6.613046465901577242e-02,2.419948345218534858e+00,2.330722536982647419e+00,5.833627454676060253e-01,3.166801666706649421e+00
1.780643979824061640e+00,-5.080064944618317702e-01,2.390069281777235766e+00,3.268751528748450319e+00,9.980112874870423756e-01,2.311188416522673705e+00,7.768535718094489173e-01,-1.211765995367396043e+00,2.061763276221727725e+00,1.960344532739979329e+00,7.311219121028166290e-01,4.036313921038670038e+00
3.590181494405864537e+00,6.888904325094359349e-01,3.433367147625759230e+00,4.198188238781210835e+00,1.460820474709554340e-01,2.510919463485836722e+00,2.847748476577027343e+00,3.295259671821819114e-01,2.713826096221083617e+00,3.072142421705247983e+00,1.357262594692166147e+00,2.886893499671184138e+00
2.625086241450250490e+00,1.709137304101539800e-01,1.699774472998825559e+00,3.279862205661978170e+00,6.685279173384317541e-01,3.558727176996268504e+00,1.724730539767811432e+00,-8.100155635351884431e-01,2.401402575858582189e+00,3.835692607196569792e+00,4.744626119662912478e-01,3.454663974059790199e+00
2.930108914260646902e+00,-1.061963955008788707e+00,2.560702478058216158e+00,2.172248418366017564e+00,7.785909738231298061e-01,3.459624901473390413e+00,2.642107644029676905e+00,-1.777099601275075713e+00,2.259059384304779261e+00,2.064605753253372811e+00,2.944306896732061252e-01,3.604033700137131202e+00
2.181117443660830268e+00,-1.186459975397792244e-01,3.217316972558752486e+00,1.669700505530823165e+00,-8.460954366304294094e-01,2.109693203855635080e+00,2.418905315312408710e+00,-9.299761546643237065e-01,1.428464237194889686e+00,3.268613020207775222e+00,2.774768441795635865e-01,3.476125269660598427e+00
3.045996141173432648e+00,-3.317560736528748500e-01,3.572029790187385423e+00,1.458530095562148743e+00,9.659333262320037861e-01,3.121873722669855411e+00,1.908150711939929467e+00,-1.056971898397677911e+00,3.466130564828299399e+00,4.089288661098042788e+00,8.466202671062982299e-01,3.436647577532480291e+00
2.646227600293006965e+00,-1.049359500986663196e+00,1.777163183581002892e+00,1.164113414088204346e+00,7.993366937290452556e-01,1.372050064265305958e+00,2.101050195968052314e+00,-4.223009094392248808e-01,3.059446516626215917e+00,2.871702805377775558e+00,6.131541380191833923e-01,3.155114160520303912e+00
1.226976399325625522e+00,-1.266643741481644270e+00,3.640567797347510126e+00,1.776352726941599292e+00,4.811247407516606733e-01,2.393697386476716371e+00,3.033138846050236648e+00,-6.981376354602407686e-01,3.257920379312280623e+00,2.637121786709669014e+00,-4.850476083207455047e-01,2.129248451025025801e+00
1.696205115138968766e+00,-5.547271145986654162e-01,3.310511091407159157e+00,2.130575455667683915e+00,-8.840449484373485989e-01,2.743904388150599338e+00,1.256616630250611655e+00,-1.365345671785348269e+00,2.455578943682979798e+00,1.850381700837645971e+00,4.715927835520518641e-01,3.388609314241381121e+00
3.163933174199853315e+00,1.532823218392253273e-01,1.873053855331981987e+00,2.545330626789340744e+00,7.560938032865539560e-01,3.440575400296316477e+00,1.690369633956891215e+00,5.686507602123387628e-02,2.822584458391033557e+00,2.771353449813958036e+00,1.795418893508938796e+00,3.610930391479933554e+00
1.599396185279222671e+00,-3.714018981128149322e-01,3.569053123846831710e+00,2.106619661257679965e+00,-6.517089205851823719e-01,2.431632634124661685e+00,1.576057918979994810e+00,-2.216768670545546382e-01,2.554392883850526541e+00,2.430815605726893480e+00,-3.983423640988525971e-01,3.977274624261974090e+00
3.136500137769080432e+00,-1.439165023023400547e+00,3.192040259786888434e+00,1.551037129993309005e+00,2.783644862652859819e-01,3.036763998179831781e+00,6.896215135391273732e-01,-1.541197221247507798e+00,2.981548558534030224e+00,3.278436040051649680e+00,8.235248847679924600e-01,3.313372779753638309e+00
3.273433428242474630e+00,-1.441732905784163910e+00,1.707183604649695541e+00,2.370616338127194300e+00,1.012041445705278431e-01,1.747045073679399430e+00,7.365431297749313044e-01,-7.395796136944650101e-01,5.345746591479168947e-02,1.098982543510899079e+00,1.020369863970394642e+00,3.175633002040090691e+00
1.906762888970128245e+00,-1.144027639307549249e+00,2.251730452682758621e+00,2.550876534334985735e+00,2.066895947353788454e-01,1.428682816453787252e+00,2.135693258964589614e+00,-1.180902072846706563e+00,1.176324616714426563e+00,2.192012621218790702e+00,4.350380068033132264e-01,4.293645538222624403e+00
2.389260612780378157e+00,-1.164789326541162628e+00,3.666878087083116800e+00,2.932501196166330093e+00,-3.663020660470997503e-01,2.927258823188885639e+00,2.081038311091228721e+00,2.701593797841205236e-01,1.542894332109291611e+00,2.161383533425935699e+00,4.605493526409079053e-01,2.497011075916114820e+00
1.925204721126461571e+00,-1.093914002567874189e+00,3.547133724720827885e+00,2.225206706464724071e+00,-1.311565496676798448e+00,4.912028215665971143e-01,2.341003318140691736e+00,-9.128648294168425492e-01,1.633784774707911502e+00,2.430022476708957324e+00,3.261254846790084816e-01,4.223944626352545306e+00
