2.586373631953142294e+00,-4.797274476389545850e-01,3.439447692691926406e+00,2.700490827717049847e+00,-2.835851785395950841e-01,3.046183043916673494e+00,1.801746016503836145e+00,-1.082654898577764868e+00,2.593240328470988842e+00,2.510455184427306197e+00,5.928356237713068300e-01,3.635510111933122346e+00
3.067026106398687002e+00,-1.034556692805313372e+00,1.992186313800711650e+00,1.539480643283292149e+00,-2.274817235012802918e-01,2.524534855893604934e+00,1.304969363404094418e+00,-1.722523472660046018e+00,2.136761189711745335e+00,3.683209446529438935e+00,5.393261357199887751e-01,3.823121337620387639e+00
2.442566453108554470e+00,-5.017257251269656715e-01,2.501015741078563170e+00,2.036615392627034282e+00,-3.484033928265506952e-01,2.993797219887155858e+00,1.320843329001401223e+00,-1.203285452823893209e+00,2.191372127839021910e+00,2.877104710032113211e+00,7.417310119518438771e-01,3.496674746031074310e+00
2.561399111837619369e+00,-1.205243921403953422e+00,3.047168229392230199e+00,2.557544139310532039e+00,4.226521032771771158e-01,1.982994806805775445e+00,1.375373678391074606e+00,-4.944132921973211636e-01,2.174860679004142039e+00,3.084879018169008003e+00,1.924374562302881619e+00,4.005046452079532138e+00
3.548606310707412614e+00,8.052584683485699557e-01,2.304817279062092439e+00,2.788207636534199008e+00,8.116914519322010468e-01,1.746116822351238884e+00,1.708903586108996286e+00,-1.116816732262030820e+00,2.029702200488650909e+00,3.114785675549113009e+00,2.068420694237091961e+00,2.913481612237952323e+00
2.478896158851533915e+00,2.085319752712155306e-01,2.151249427579600582e+00,2.236592881240597297e+00,4.667598238716864217e-02,2.948085451292587589e+00,1.370070004505791639e+00,-7.046298534912287526e-01,2.076065263369145431e+00,4.042631814915820243e+00,1.144096207300434598e+00,3.454042782280642765e+00
2.772228205955397762e+00,-8.422538838980674347e-01,2.834327508636501403e+00,2.289108343652405786e+00,-3.290833388317494501e-01,2.501185056375802240e+00,1.576833861640500434e+00,-1.077755508201870160e+00,2.103004022479479040e+00,3.111255866469408993e+00,5.420125220729368198e-01,3.760624916694765396e+00
2.822296078623804494e+00,-1.177023837975309961e+00,3.104223354934133816e+00,1.865650140139649027e+00,-3.478930584778740509e-01,1.987293341491868981e+00,1.320374734446247089e+00,-9.957647491154426600e-01,1.673393032635698718e+00,2.805895245239770297e+00,6.123676017176092889e-01,3.960362678450869200e+00
2.531263636970660702e+00,-1.162327531637594863e-01,2.551425900842847483e+00,2.754317753297295557e+00,7.974211855489015122e-01,2.413321343536178887e+00,1.277145900496913900e+00,-1.268567112552936083e+00,1.538761715585308831e+00,2.716988845819753973e+00,1.345644626724706416e+00,3.261068466376638497e+00
3.257693427204268577e+00,-1.524074566171763401e+00,2.854675741376122122e+00,1.331247351335804074e+00,9.020006764543725408e-02,3.004744907300188839e+00,1.323214192161275005e+00,-1.330663472232730404e+00,2.018848459915604021e+00,4.181881842068190025e+00,1.094463821910365731e+00,4.421758179394865707e+00
2.821616727194796947e+00,-1.756124053807705643e+00,1.617082404541171803e+00,1.885709139967230996e+00,4.375036309067631413e-01,2.549868912589552394e+00,1.517740336915865518e+00,-1.282552536948699862e+00,1.352822156155204514e+00,2.755433294080131823e+00,1.716755395586900823e+00,3.921453644127871563e+00
1.832621232419071378e+00,-1.963810756515133038e+00,3.201591453526351216e+00,2.906949412464038041e+00,-2.185918764128886860e-01,2.972293643439488431e+00,2.652244407068569565e+00,-5.898475455130053335e-01,2.032480759309348350e+00,2.880512901807650294e+00,4.999955553320950541e-01,3.987107813343835350e+00
2.468610676330097231e+00,-1.059269013227250200e+00,2.727381841098520887e+00,2.533476538389856980e+00,-2.587479253407072299e-01,2.883987753873933801e+00,8.368081610331238318e-01,-1.306998001703664425e+00,2.829713721237128166e+00,2.785171418227162743e+00,2.909923756325680788e-01,4.260120028814040616e+00
