2.812209530452475459e+00,-1.218871993645408658e+00,2.284298506673875906e+00,2.559403516602574591e+00,-1.027145463928107183e-01,2.254218527192990429e+00,1.800437398636655528e+00,-7.606149662500041320e-01,2.269998695329721539e+00,2.995326813485606809e+00,1.109376810595861240e+00,3.373856154871110125e+00
2.904298372512572612e+00,-1.197247274204037204e+00,2.461267279822906939e+00,2.086213800216729641e+00,-1.478822812171870227e-01,2.383554381851267223e+00,1.771750059346588246e+00,-1.160568725429572901e+00,2.069500882062389024e+00,3.178787370846911209e+00,1.438102840347279532e+00,3.748123339661380005e+00
2.746586241063043499e+00,-1.122276912743618960e+00,2.302173230951216176e+00,2.254823459217212278e+00,3.432842746377791077e-01,2.153298575825339345e+00,1.552808529795780323e+00,-7.600387763247272721e-01,2.189964153611797304e+00,3.403063893361337300e+00,1.611735706676309166e+00,3.484603890728113829e+00
2.699868008644591644e+00,-1.244505543417901094e+00,2.412688735281159680e+00,2.151805581489807384e+00,-1.879349284710944978e-01,2.059433366429330281e+00,1.355476602625625304e+00,-9.638437026023188858e-01,1.740308881339748703e+00,3.227882486340230894e+00,1.716459753353225759e+00,3.622258325448233673e+00
2.695982004394376741e+00,-1.146018262801243859e+00,2.873627482547677747e+00,2.078981596229230622e+00,1.785049723962822965e-01,2.094425483026096213e+00,1.441126872422915151e+00,-9.245887158089889368e-01,2.380059765598692589e+00,3.341026556790787527e+00,1.452644508578912586e+00,3.813553649354855413e+00
3.082653502750853480e+00,-6.075043193611040504e-01,2.274670945251830112e+00,2.418966350202709670e+00,3.890479461996212418e-01,2.440580906501815583e+00,1.420831644218615075e+00,-1.049013201688163255e+00,1.998134453305671965e+00,3.023157149430246271e+00,1.693986250578500385e+00,3.523629572405304611e+00
2.604616469952432123e+00,-9.132838242078593627e-01,2.577874865983803776e+00,2.284196108957821103e+00,3.211571727507047114e-01,2.508163116866191533e+00,1.651802376598054733e+00,-1.464651799017206768e+00,1.992993183777290733e+00,3.247136668304862361e+00,1.019685307196251944e+00,3.493844942905679041e+00
2.232265865547722328e+00,-1.056179132799647924e+00,2.484155077362244057e+00,2.120906112429858048e+00,5.888925943724653278e-01,2.538144944185858787e+00,1.562862290063367521e+00,-1.240803246177999197e+00,1.932770762473175363e+00,3.224743361818428689e+00,1.388937267427795330e+00,3.852851283764618273e+00
2.494049111255361773e+00,-1.292997953155677004e+00,2.146859845669116140e+00,1.971210508061037148e+00,5.284843570139333702e-01,2.424535766457301733e+00,1.425570690112047512e+00,-1.392737229803203025e+00,1.780292320230280723e+00,3.038667384037874619e+00,1.428724522255343521e+00,4.214934099538228729e+00
2.266623939392506504e+00,-1.077761272674529369e+00,2.654451620435242187e+00,2.245137984626672800e+00,9.396663960047365594e-01,2.417977434507239121e+00,1.247619978855326606e+00,-1.461564704145866811e+00,1.979453561641023818e+00,2.737396869603069050e+00,1.257573344585534603e+00,4.055244175907633419e+00
