3.086955251879501816e+00,-9.057881055973951989e-01,2.882037024068749176e+00,1.045286920266851327e+00,1.601475529505473006e+00,2.595777361062215238e+00,1.431698906873609678e+00,-1.625055983554216654e+00,2.639970996548932636e+00,3.936505459069224333e+00,1.264282861665174673e-01,4.217173560067495330e+00
2.758571247516269587e+00,-1.464130894991642062e+00,2.265680933003570097e+00,2.172020481855999385e+00,-1.398670030806734355e+00,2.311590183101434270e+00,9.459366894486799238e-01,-5.013209862135427075e-01,2.448124428555907617e+00,2.399593571759902844e+00,1.161522500725567508e-01,2.528633659358214381e+00
2.076664398105656950e+00,-8.153636791396686734e-01,2.939464262850734144e+00,2.801949405938101378e+00,8.600680333232215702e-01,2.319725913461021971e+00,7.585079862614767521e-01,-1.507165086348286387e+00,1.939438963231161495e+00,2.210243791605975172e+00,1.177451772094219473e+00,3.700893577312309723e+00
3.780430969742627045e+00,4.205323642873959322e-01,3.176474931573149085e+00,3.323421003880882907e+00,4.076399601894820091e-01,2.217877456449089291e+00,2.263944277120390591e+00,-2.236575609392597586e-01,2.669723630637806266e+00,2.863472790666039103e+00,1.454236056308830127e+00,2.979393120815976737e+00
2.838891081413410067e+00,1.244017140490549095e-01,2.037607528722864547e+00,2.898044704586913323e+00,-1.846879718298908846e-01,3.065942048162898725e+00,1.292922616535522984e+00,-2.909726730541102313e-01,2.636896285968511666e+00,3.872547228649013906e+00,1.830146594172890884e-01,3.409049560090480657e+00
2.595376779564805059e+00,-9.627141700393179180e-01,2.399371584560343162e+00,2.486368323322293961e+00,1.630687469403913070e-01,3.373113084434533615e+00,2.311078383353483368e+00,-1.529990206916164386e+00,1.873484593081389482e+00,2.654397967851579221e+00,5.571591517239482538e-01,3.627970402393923877e+00
2.943710594526138369e+00,-7.235420619636604433e-01,3.532424222658789414e+00,2.169734945697749495e+00,-8.813298255269703674e-01,2.587462314044840728e+00,1.814093534976924493e+00,-1.500332098852652285e+00,1.414566333700272738e+00,3.356436040601662896e+00,1.081192799253207548e+00,3.927143289886400268e+00
2.793907533026311008e+00,-1.147665810656420371e+00,3.630545700925682517e+00,1.237030243091582493e+00,8.254746108194432885e-01,3.034888140893426289e+00,2.013470483827310087e+00,-1.069413036915695558e+00,2.684470276279387946e+00,4.192475126974365196e+00,6.004005950450376217e-01,3.843602769388319018e+00
2.844648233540958859e+00,-1.245427068414874050e+00,1.133130367509627145e+00,1.561007866357251306e+00,5.183697947012910756e-01,1.444435148764589449e+00,2.001874661249479548e+00,-4.608054282194980478e-01,2.936182147991294400e+00,2.816883038082106605e+00,1.477876410706124188e+00,3.077793192140763079e+00
1.654881075479416763e+00,-1.576688757406344843e+00,3.194944646964374080e+00,2.107855637281497607e+00,6.115641803557324563e-01,2.928544149945240260e+00,2.550776007718706495e+00,-1.130580199585399237e+00,2.649091343494107686e+00,3.148277137290306005e+00,-6.108293960211375051e-01,2.651948555754775505e+00
1.310993703022271140e+00,-6.192141562971572588e-01,2.844490527075070219e+00,2.473107118506788993e+00,-4.845659954407564585e-01,3.039107625967087056e+00,1.090202067980472256e+00,-1.068905613107858255e+00,2.256995331071945277e+00,2.322577128233584975e+00,7.774770741683135755e-01,3.720947799251788535e+00
3.548877533050120547e+00,-2.902873915386631753e-01,2.194623159746020846e+00,2.973427225722911960e+00,1.079378876306231083e+00,2.703087743542595067e+00,2.160733300329849449e+00,-1.072329991898877816e-01,3.139530128727847202e+00,2.292595004151174010e+00,2.040785589587012172e+00,3.582255252030400516e+00
2.358420268538943265e+00,-6.246344438778592689e-01,3.419477078828522920e+00,2.788811434076768236e+00,-3.612828905196707741e-01,2.659993171984742055e+00,1.585699530259373713e+00,2.293235890024883650e-01,2.796743915751206622e+00,2.482117183298071961e+00,-7.377038220241619593e-01,4.055592525608014753e+00
3.130561534071772289e+00,-1.176753038381370020e+00,3.015090200718183677e+00,2.036342973057811534e+00,3.044902026644976112e-01,2.721100150556831743e+00,1.092736005994271675e+00,-1.012448499932583568e+00,3.262564971921403156e+00,3.733082023233194047e+00,7.046000827529350641e-01,3.763738910953826178e+00
3.155703172706723070e+00,-1.075678552769246732e+00,1.708535092738197703e+00,1.974519229083691707e+00,4.513836455025867500e-01,2.105369886637829868e+00,6.859559839310930274e-01,-6.420435677437198452e-01,1.253760587722886344e-01,1.648007723079536024e+00,7.115852962040953855e-01,4.053040615218104215e+00
2.494550443805051199e+00,-1.280880800774686135e+00,2.429512816467394476e+00,2.560061389677974031e+00,-9.315506510761080439e-02,1.487372657256516684e+00,2.292415092272806820e+00,-9.164618870694909436e-01,5.865038974347493994e-01,1.948616265781577317e+00,1.068097351932137951e+00,4.185348306411833974e+00
2.813490863767621253e+00,-1.453891514865585322e+00,3.319237666494911476e+00,3.130786732265630867e+00,-1.986629569752778046e-01,3.232027652853750155e+00,1.532685875187582702e+00,4.414994360340069868e-01,2.386831287798079071e+00,2.626790282804581711e+00,3.891663015720865926e-01,2.834584420600949173e+00
2.257463372372308541e+00,-1.391303833794938605e+00,3.813391450858898857e+00,2.344543990753383156e+00,-1.542795735565594795e+00,1.134266001933355916e+00,2.582519051843309654e+00,-6.575205361177040020e-01,2.117620291426401735e+00,2.527462309875169399e+00,-1.836945776038783340e-01,4.671763561771018480e+00
