3.133559940623205975e+00,-1.205939527816570545e+00,2.662910882866723394e+00,2.603892233012884638e+00,-1.569848927194265331e-01,2.676495867689950181e+00,1.939235772908491029e+00,-9.741117144051150145e-01,2.317825462436077899e+00,2.910561211347815203e+00,7.734036387778400190e-01,3.799415189911558688e+00
2.605519619599782288e+00,-1.003861050478385142e+00,2.037638730823885247e+00,1.782180963438675381e+00,-1.977959963979749325e-01,1.870363143443630527e+00,1.483923663939658688e+00,-1.186257579225654668e+00,2.181787414603189479e+00,3.172562666023698519e+00,1.290674470617194869e+00,3.723755689154987003e+00
2.463981341123890001e+00,-1.146999770837821231e+00,2.264081644782170777e+00,2.366013433408714839e+00,7.321264548809630623e-02,1.922468841812985163e+00,1.616769574628948991e+00,-1.010842202498045905e+00,1.997683130327607914e+00,3.308778667743258683e+00,1.803008377483106717e+00,3.147678330133969915e+00
2.557234751627779801e+00,-1.312222325442160331e+00,2.366405931052984801e+00,2.208423684692311983e+00,-4.940574277324991104e-01,2.117004501941595951e+00,1.633229707964116706e+00,-8.800443535238381410e-01,1.917239400716184816e+00,3.453036639359008841e+00,1.755160730588359641e+00,3.621309618624702242e+00
2.808575044432715107e+00,-1.376765936834946080e+00,2.663394531062196702e+00,2.130799716991536030e+00,2.051434858899548186e-01,2.054398449277318406e+00,1.664214627785863154e+00,-7.818792675385877189e-01,2.644267263355911890e+00,3.425663953782305704e+00,1.541294275931415436e+00,3.728652846985857749e+00
3.359417688668778101e+00,-2.928610629919910502e-01,2.497839814487060384e+00,2.277139313430056600e+00,4.515110108049381066e-01,2.329474275987829301e+00,1.130224497978322251e+00,-1.142194605490495229e+00,2.283520850328649487e+00,2.770226054470259935e+00,2.028927354272317629e+00,3.461360391102683121e+00
2.710009100209060051e+00,-4.458285076255901758e-01,2.451213076569377591e+00,2.281643708192722997e+00,-2.890932795303850084e-02,2.285104870194251792e+00,1.562722695891905822e+00,-1.274193643551092325e+00,1.969934367967045352e+00,3.585288034679638969e+00,9.491329762970865946e-01,3.374420110436866072e+00
2.254171922795705996e+00,-9.597725242481532915e-01,2.385629058577617645e+00,2.138853576697009373e+00,6.991256095050906172e-01,2.650129415264300903e+00,1.640736941577563446e+00,-1.040480289655644874e+00,2.119232150778026291e+00,3.077450510535086892e+00,1.148030097182298759e+00,4.023068321152906357e+00
2.143446273017317161e+00,-1.229469208888400722e+00,2.172622497437315836e+00,2.237788818893088116e+00,4.929657950642997721e-01,2.321226852600837276e+00,1.544719715969716800e+00,-1.314182731970069185e+00,1.587040307113311455e+00,3.376881121287460097e+00,1.172039411236807105e+00,4.149696777611817211e+00
2.375413884494320893e+00,-1.222225388791316147e+00,2.107757669529676914e+00,2.513262324927460156e+00,7.316618288980820672e-01,2.279844918789113439e+00,1.055498214878423768e+00,-1.439121091126865704e+00,2.058081363866382407e+00,2.878112533931354911e+00,1.042690672924983408e+00,3.960746529645483349e+00
