2.729714957003769982e+00,-1.291497704596960894e+00,2.560822054662881264e+00,2.508352259527468320e+00,-1.735299365248296199e-01,2.277256551121920491e+00,1.811043783854244804e+00,-1.116927952034540317e+00,2.604278998872539219e+00,3.139097532123333867e+00,1.279222277943846020e+00,3.424174410102651667e+00
2.984871495222559901e+00,-1.115961243466580211e+00,2.445202322977540810e+00,2.181221795939279229e+00,-8.618896156660588170e-02,2.399553192105373434e+00,1.735783461106835457e+00,-1.146910368471556030e+00,2.232864141098503286e+00,3.074917862080118969e+00,1.389062119552393115e+00,3.787857493904256856e+00
2.797128844867935449e+00,-1.155042056834661990e+00,2.426883306441290244e+00,2.213752478204510599e+00,2.245484226479861622e-01,2.053365409734362323e+00,1.451407518774935790e+00,-1.032994437721711511e+00,2.151112438164573426e+00,3.343645378544577884e+00,1.553724078282120002e+00,3.415946730705828216e+00
2.733816834894006398e+00,-1.242912422349369717e+00,2.329885370915414811e+00,2.104564436679736694e+00,-2.803536411989314414e-02,2.046409301402052350e+00,1.320850684968148281e+00,-9.185301648157041532e-01,2.032118309497356723e+00,3.318785270441387159e+00,1.428321322533585125e+00,3.463398820661745869e+00
2.882984319152614106e+00,-1.062989852309192740e+00,2.612104155680004425e+00,2.083791006912065313e+00,1.197648939032360527e-01,2.107679778425708417e+00,1.519333902230038502e+00,-1.072144030089764444e+00,2.304166548536133785e+00,3.433735028023175762e+00,1.510357624025063350e+00,3.629648872954011729e+00
2.916957857241334384e+00,-8.154258171310998504e-01,2.275370596358862851e+00,2.462524712662815141e+00,3.285479311445851369e-01,2.460344685641949081e+00,1.302386738018054935e+00,-1.075354882853454264e+00,2.037894931985490210e+00,3.087415249761775282e+00,1.563416891890516025e+00,3.352923935878706629e+00
2.725413633473432018e+00,-9.948813911981053693e-01,2.368408231120432195e+00,2.445430052196939652e+00,2.684090394983930650e-01,2.494821188750762531e+00,1.363975971545493104e+00,-1.361408399015921589e+00,1.992618253637527870e+00,3.016453344135488379e+00,1.131837211025314760e+00,3.646300027762717555e+00
2.344576027322355039e+00,-1.149241396035313834e+00,2.669322680641461609e+00,2.101903523848273281e+00,5.566295213640841677e-01,2.630513684477119529e+00,1.283968728979972829e+00,-1.378088429867335041e+00,1.925818334449434399e+00,3.185183905040239960e+00,1.394828759786901351e+00,3.896077531559987150e+00
2.417829981769479719e+00,-1.289433001780800447e+00,2.280027748807885501e+00,2.094694791666826372e+00,5.679695703761667991e-01,2.250194697436765701e+00,1.558862109154497633e+00,-1.280562421757040603e+00,1.780318387686215864e+00,2.943548826141094921e+00,1.424306136187437399e+00,4.189316391798797667e+00
2.416502477832673801e+00,-1.196269052635039687e+00,2.832727547676856084e+00,2.186138283008350669e+00,8.037514943860705197e-01,2.416300811466342680e+00,1.193287481790687554e+00,-1.487942076077441333e+00,1.782745980131811070e+00,2.815424536753503570e+00,1.120144879063693644e+00,4.120737179629930580e+00
