2.780799254094716400e+00,-1.106942790075519101e+00,2.196656671383617088e+00,9.549275204351528323e-01,1.229857741208268518e+00,2.632613669581503224e+00,1.939009292870074841e+00,-1.549150546794178851e+00,2.798378699624597843e+00,3.226294247521623415e+00,-9.663212222975376964e-01,3.399421958136565891e+00
2.582650660183265501e+00,-8.602044014547349793e-01,2.025109607322494565e+00,2.042417393398357817e+00,-1.803310415539863154e+00,2.604779128150383372e+00,6.792298360615827146e-01,-1.426948854322682980e-01,2.331334425129894861e+00,2.583730892865725881e+00,7.281662746129407005e-01,3.677859588068817853e+00
1.680147094980661615e+00,-3.596712218719863574e-01,2.227640605891557435e+00,2.578744306198368363e+00,8.782316015470555959e-01,2.313157012321516603e+00,5.472000466150365172e-01,-1.215772358604215508e+00,1.806967106750770213e+00,1.998373591613808342e+00,3.106311614047558844e-01,3.860524035803933884e+00
3.583287887486769741e+00,8.093351226502678575e-01,3.766661560667206921e+00,4.148971813446184598e+00,4.604738746485456669e-02,3.028356397585872273e+00,2.873137227986264364e+00,2.443617162499429341e-01,3.129903688733755018e+00,2.927308971991548603e+00,1.124008516204383579e+00,3.313815089691967586e+00
2.011641491105713442e+00,-2.686592700913259524e-01,1.716599096395782897e+00,3.283064515843586495e+00,7.857865030200532619e-01,4.213568248838263308e+00,1.828274920278817106e+00,-1.247001652829938578e+00,2.278889547397873638e+00,3.947439927410868243e+00,7.790178780158547589e-01,3.126287949951754630e+00
2.982174266017154629e+00,-3.314820479930502550e-01,2.180064817815900113e+00,2.578014332015349019e+00,5.921748118924409221e-01,3.457200756791485752e+00,2.035792073229642618e+00,-1.843999977032697579e+00,2.748650416142312647e+00,1.782625416764640480e+00,-4.666204788008575938e-02,3.822224057144292253e+00
2.021201629119297127e+00,3.711804133148095125e-02,3.462602481557711886e+00,1.902249319581583276e+00,-5.436781586406660427e-01,2.397702026843835377e+00,2.165515604929884930e+00,-6.749319591209074209e-01,1.439685571477288928e+00,3.261740194019039141e+00,3.023688465761641408e-01,3.554336773239664904e+00
2.426633027488957595e+00,3.203284059459301364e-02,3.133729758833203594e+00,1.945116120079992683e+00,-1.081286863837202628e+00,2.350205395979031664e+00,2.385269571603057859e+00,-1.101588470319191160e+00,1.657038468190899394e+00,3.269111567390005746e+00,2.598596680958149552e-01,3.835086337474716167e+00
2.576110350506696900e+00,-2.010146085074102917e-01,3.543103369424783544e+00,1.670040899803609369e+00,1.260017880500609033e+00,3.342753582755953357e+00,1.456588566657302186e+00,-1.072156381204739439e+00,3.357713095987262530e+00,4.090952530287693456e+00,9.289776235841251673e-01,3.142569376585518270e+00
2.565332989413728892e+00,-1.192560481128898342e+00,1.670426532275172793e+00,1.597181421597019702e+00,9.018213427552510542e-01,1.184893774722280524e+00,2.530146317909820475e+00,-8.461037022699660071e-01,2.918728699509474556e+00,2.961360226433112253e+00,1.163109092805664213e+00,3.028787116241163702e+00
6.478988433286880788e-01,-1.385891514551448989e+00,3.727103829739911944e+00,2.496397659131758484e+00,6.765033945144991456e-01,2.195318835646561162e+00,2.809888470014927364e+00,-7.241759646515359972e-01,3.496220656792027093e+00,2.425975572637775635e+00,-5.839767957052247604e-01,2.032408751792145640e+00
1.178051556758052065e+00,-3.890349560889850289e-01,3.332739242703264715e+00,2.527192271430005466e+00,-1.015604154600322273e+00,2.928494449073695716e+00,9.779964991337460889e-01,-1.363699787283018106e+00,2.350195226884874256e+00,1.930200532517583722e+00,4.281137151611345559e-01,3.777232094825942355e+00
2.833224867305860872e+00,1.742919115021401011e-01,1.935488350161452598e+00,2.652563602703377654e+00,1.046512558260215275e+00,3.995692955328638440e+00,2.099164734611523642e+00,-2.810319065822977080e-01,3.169306175950589832e+00,2.367550428601078227e+00,1.481183745772057136e+00,3.572253285989836602e+00
1.841994099283819963e+00,-3.221709088970234336e-01,3.840971881236484364e+00,2.159789579482424671e+00,-6.211027158218096478e-01,2.347416370976637801e+00,1.633867631838375134e+00,-1.436416799125938837e-01,2.225389499374569091e+00,2.598488289240485027e+00,-2.348539446163782629e-01,3.558398082572323151e+00
2.875020939750498439e+00,-1.353528368662636039e+00,2.992075035416625894e+00,2.041799294065552051e+00,-1.028114404324051989e-01,2.585471173487838836e+00,7.992539152737802022e-01,-1.681259689792562018e+00,2.898381001554656944e+00,2.739438524660049445e+00,1.109671728934111590e+00,3.738461467574432540e+00
3.129812759642194742e+00,-1.079162079531032381e+00,1.403340368781589520e+00,2.399655526413445372e+00,1.135779286995811099e-01,1.394442059359438435e+00,4.654482063478839193e-01,-4.927889364873631051e-01,2.809137514366983890e-01,9.426519656857313967e-01,6.550574326291309646e-01,3.431265539641051188e+00
1.904663746627392129e+00,-4.830704650666237665e-01,2.751235454357128241e+00,2.122637154483902666e+00,1.451289958543718062e-01,1.593078406282198101e+00,2.140794614888247960e+00,-1.010746769264488920e+00,1.313378250685594661e+00,2.758785321290508463e+00,8.159393977379981733e-01,3.684814486970873215e+00
2.922971626284763147e+00,-1.133612129347686848e+00,4.378512977302566611e+00,2.474897728252262397e+00,-5.354372834754148602e-01,3.425816849411985832e+00,2.584038745441064933e+00,6.086502159784075161e-01,1.211279394911861873e+00,2.178184576733327660e+00,5.252137196942996411e-01,2.238499442391176597e+00
1.953986590070500240e+00,-1.311933283015838114e+00,3.661111780210649425e+00,2.068011761621169065e+00,-9.821367553445284893e-01,5.753923175215045482e-01,2.239044992941015888e+00,-7.826641557023104045e-01,1.920978721454505767e+00,2.611549533289874159e+00,8.237777558746268991e-02,4.105216522621251585e+00
