2.900859963705023858e+00,-1.253900064682272886e+00,2.169176235372360928e+00,7.808002331566811227e-01,1.180430510142681966e+00,2.656889133931040536e+00,1.834989334126113203e+00,-1.680751749512920501e+00,2.420509621069638850e+00,2.975481372157736448e+00,-7.654599386266630612e-01,3.707558481151074226e+00
2.567065682296755913e+00,-9.342515568000552273e-01,2.074156095240555775e+00,2.178733412842741579e+00,-1.851297433392105063e+00,2.424714342211114371e+00,7.543928130227519624e-01,3.167607811015848290e-02,2.309130978800028711e+00,2.553338427868091731e+00,5.819930804853914452e-01,3.584013479312285533e+00
1.776585958588243752e+00,-5.154674233776292969e-01,2.376237945197384072e+00,2.708946174465824530e+00,7.129041842969769949e-01,2.226282052660535804e+00,7.334899949076757464e-01,-1.077043059050546869e+00,1.777671497842596038e+00,2.139993118301271036e+00,4.185017297148257986e-01,3.773555134455322868e+00
3.513478388507411232e+00,7.166371284939737629e-01,3.668970174879369939e+00,4.197298098317062909e+00,9.335309196280942856e-02,3.037153919034379701e+00,2.631235438593827691e+00,1.709597281313554040e-01,2.936194717175860891e+00,2.981827445930484100e+00,1.186903617746121853e+00,3.204952033528564392e+00
2.265384656175148503e+00,-6.485575551349177618e-03,1.830051545640131394e+00,3.223064246260115784e+00,9.325773157610511843e-01,3.900378032910504000e+00,1.698918271423842663e+00,-1.160542453245326788e+00,2.312815146078068373e+00,4.039348233563333501e+00,7.543215153856351884e-01,3.010372426711142690e+00
3.004037362208499484e+00,-4.475498700825967235e-01,2.347864851633373551e+00,2.316551552472966069e+00,5.975695832697276444e-01,3.508124662819731565e+00,2.158968071991164805e+00,-1.887256062171167148e+00,2.783384934112042686e+00,1.715487472010112757e+00,1.173191261020702369e-01,3.755336815472475109e+00
2.169034267611940514e+00,-3.958106404802590184e-02,3.580192492993790054e+00,1.812900347158593162e+00,-6.703133129435409066e-01,2.289511730876558904e+00,2.123620351135107054e+00,-8.626576039340765334e-01,1.405278134337482943e+00,3.514460991320714989e+00,4.434997091091855137e-01,3.638814544054273625e+00
2.323434224524048464e+00,2.179355277084558395e-01,3.342503947766215955e+00,1.837382230528470384e+00,-9.391580812208693008e-01,2.405357306965367759e+00,2.274615216310091004e+00,-9.580103523133013388e-01,1.723563252618357522e+00,3.372615721691440971e+00,2.618909466965273491e-01,3.603042053882562712e+00
2.720340662276251376e+00,-3.451663953360192827e-01,3.639557598240557024e+00,1.612233531895106209e+00,1.039418262444670615e+00,3.386839809360842057e+00,1.420707729750587234e+00,-1.303316123438061247e+00,3.555908650071685440e+00,4.094128076160971297e+00,1.069038693352597935e+00,3.305336131410410161e+00
2.646974892991477368e+00,-1.166711169164351247e+00,1.654743211183719920e+00,1.563939319483526269e+00,9.792230620517635709e-01,1.423635429141949071e+00,2.487822095059651240e+00,-7.694098068148843561e-01,2.832206302948149457e+00,2.828771207939935639e+00,8.508344930466412714e-01,3.194978566785700025e+00
9.312837933082928066e-01,-1.299771163740799595e+00,3.771819693068479307e+00,2.269762592065016626e+00,5.893958479656503657e-01,2.383695327387999274e+00,2.852695199365582024e+00,-8.598369099819992423e-01,3.372780615628325318e+00,2.729123432919147163e+00,-5.059358185634186267e-01,1.807478764166399632e+00
1.414216817815296290e+00,-4.061954760741992021e-01,3.377019795807501445e+00,2.673467216700514015e+00,-1.055285743335333315e+00,2.830246651157267923e+00,1.054990306661896193e+00,-1.481359656159273008e+00,2.491988856561653254e+00,1.961002454871054068e+00,3.125784912148588668e-01,3.755618010791143213e+00
2.815911770909111045e+00,2.863872259177838719e-01,1.671930519043129504e+00,2.789566487099074177e+00,8.822110715072876141e-01,3.852330485727010867e+00,1.921122479938624172e+00,-9.218645903972944033e-02,3.380705990317593557e+00,2.436076240717292229e+00,1.498487348566118316e+00,3.533394683934010239e+00
1.764851381454334955e+00,-4.087807425869517952e-01,3.824034340875600346e+00,1.937892581360207256e+00,-6.054182147909318301e-01,2.502605100297515595e+00,1.428856051787543713e+00,-2.209139341149597702e-01,2.446601799413523182e+00,2.834928804241833689e+00,-1.529396696243139064e-01,3.904010948088040500e+00
2.934799287816750368e+00,-1.542131695259294499e+00,2.922806234780713552e+00,1.961111555583334720e+00,-3.071303737469170403e-01,2.667454038898766644e+00,6.461993264975665063e-01,-1.691787100965294277e+00,2.950081754417927193e+00,2.820177027185344354e+00,9.469747209986807412e-01,3.611297022364525766e+00
3.269450289450498648e+00,-1.327732192807296929e+00,1.691219483291398040e+00,2.348007116268156835e+00,1.750241706339053793e-01,1.563205316578135662e+00,4.830320792696091159e-01,-4.132107410595981523e-01,3.970186462176887865e-01,8.062252567647530954e-01,7.461507079529703379e-01,3.246871270244735985e+00
1.751528504947758469e+00,-7.732835779816983335e-01,2.665802901883063125e+00,2.316642814153741625e+00,2.656916174233699968e-01,1.375470728790398001e+00,2.124635695888315468e+00,-9.221652035218925736e-01,1.280791917852603934e+00,2.639891896903616697e+00,6.474462360015393880e-01,3.886775823196405799e+00
2.887206093540456209e+00,-1.076955623247693117e+00,4.287742396862416427e+00,2.608600465947586322e+00,-4.689515699482394440e-01,3.360368605759006755e+00,2.296446439100651826e+00,5.362885999943722837e-01,1.421178521625339197e+00,1.865017768459376502e+00,6.205789934125661711e-01,2.270799645355128682e+00
1.951203570963687906e+00,-1.157614419826581420e+00,3.459597431409785706e+00,2.007421399917045157e+00,-8.441397351271120453e-01,5.937259856057284235e-01,2.320956587806072058e+00,-8.696076341595520010e-01,1.879476614080197505e+00,2.408098207106029953e+00,1.895846809983429138e-01,3.962711033361567825e+00
