2.680742419593546977e+00,-1.341422540372335659e+00,2.479028386420933927e+00,6.887848445567533728e-01,1.401977264251829558e+00,2.796668707355925321e+00,1.585351934487188919e+00,-1.468895923507033352e+00,2.453299078575348791e+00,3.260157336228532099e+00,-3.564996863772740832e-01,3.593578793393736426e+00
2.765339068912120890e+00,-8.751716801133379020e-01,2.416966897830807426e+00,1.825073827106996838e+00,-2.025610347031097547e+00,2.387508998816331385e+00,1.068808507448960610e+00,-2.430437714571905272e-01,2.495304230896571607e+00,2.345165779421125585e+00,3.658209481435832355e-01,3.025030076919372313e+00
1.785962757936472745e+00,-5.278611089447438065e-01,2.412558665397160684e+00,3.211561819993426603e+00,1.008015992887598689e+00,2.038853165155984914e+00,7.661198195151324164e-01,-1.191623815843024348e+00,2.089579514419645179e+00,2.094416133239715982e+00,7.274428869112228302e-01,4.114404191834960756e+00
3.605599306058330455e+00,6.935839901810716412e-01,3.363923418519149777e+00,4.325955993005358380e+00,4.413628577310615281e-02,2.429727460507692616e+00,2.739111370713292803e+00,4.751852744935253781e-01,2.531720745165265019e+00,3.043808446500518183e+00,1.409730189188841187e+00,2.909962365618113722e+00
2.602102403263154784e+00,1.795115751453809361e-01,1.868030096383312078e+00,3.217084815003449449e+00,6.666652395133839670e-01,3.589663063420346578e+00,1.758578726281845084e+00,-8.472893994185837219e-01,2.376478760464128204e+00,3.900912521111879361e+00,4.725302462711959417e-01,3.304747497444837201e+00
2.960723992366665502e+00,-1.074193414504337918e+00,2.526744844170655480e+00,2.192476376515305247e+00,7.070299782411513245e-01,3.492248015680690543e+00,2.745065240281450603e+00,-1.822332747966644018e+00,2.129694328808068082e+00,2.158395354094475582e+00,3.483505986510011532e-01,3.519882328399591476e+00
2.210035186910160210e+00,-2.273466602162650119e-01,3.381529251859401786e+00,1.659564498425105894e+00,-6.945885764904797810e-01,2.116349066136316459e+00,2.258949338535670037e+00,-1.000111234590004505e+00,1.365313679693603399e+00,3.327346593365362537e+00,3.276898515002271139e-01,3.400399949246038389e+00
3.074242651154144745e+00,-6.005101070977544309e-01,3.718267475298551616e+00,1.427969052580990050e+00,7.527185483538574307e-01,3.368205840012221230e+00,2.154120967678111231e+00,-1.081039244664941057e+00,3.417281902965081830e+00,4.089772976627898515e+00,8.004653096953523450e-01,3.416755366629971036e+00
2.524037149196745045e+00,-8.951170600976134928e-01,1.781785827828602953e+00,1.002259945350091774e+00,7.159325009593140443e-01,1.431126788677264505e+00,2.191100602778009776e+00,-3.689815482222244536e-01,3.195557215226028092e+00,2.922681111368391704e+00,6.493771418342704216e-01,3.243999650787305011e+00
1.276794193380200726e+00,-1.301036727946385252e+00,3.578232728914507277e+00,1.622915799420449279e+00,5.958384467735801104e-01,2.515158484305813680e+00,3.068611762467250870e+00,-6.617355899837557009e-01,3.303959219784081025e+00,2.732789686448590327e+00,-5.913195771920184418e-01,2.187980301644668835e+00
1.751486824691097288e+00,-4.685534520972899353e-01,3.279927746033236780e+00,2.154183389429464857e+00,-8.613024926371564138e-01,2.620925509648900587e+00,1.164536515396922489e+00,-1.362133787430966914e+00,2.488128670276558374e+00,1.790319123058753625e+00,3.129634337751818762e-01,3.459882697414159658e+00
3.238110176307936516e+00,1.812912508954827862e-01,1.995480006524351868e+00,2.430692053970955335e+00,7.626431054220017547e-01,3.231814702239800052e+00,1.638746871520014636e+00,4.423546787372104050e-02,2.931534511045442937e+00,2.671589058652222626e+00,1.633859857215572475e+00,3.473608991991203432e+00
1.569777100068098008e+00,-4.558203806129497160e-01,3.664303592412264887e+00,2.068010258406172142e+00,-5.649576329586006862e-01,2.510695612554171063e+00,1.581872829029483896e+00,-1.993741541074982027e-01,2.626847410973811137e+00,2.488789713961467864e+00,-5.034275872814093500e-01,4.011736370470958768e+00
3.236516490428581250e+00,-1.457188769773240189e+00,3.119166785101267436e+00,1.600337099908593741e+00,2.894973882900203077e-01,2.936243931099613125e+00,6.502067451209255777e-01,-1.281871516782307596e+00,2.966162905269813965e+00,3.277819339820441602e+00,7.688748212204106203e-01,3.306576534960608438e+00
3.289933494157656568e+00,-1.302662492186906995e+00,1.763871060213997977e+00,2.148991190564519815e+00,1.820435199172409924e-01,1.853483372916332472e+00,6.726279077714280019e-01,-8.920731151409645454e-01,4.048652905071057490e-02,1.025343408145515722e+00,9.986359461365605927e-01,3.031099597975739801e+00
1.916496601777789355e+00,-1.262884357413313063e+00,2.358152241969467600e+00,2.598673519368247753e+00,6.388862027844595393e-02,1.362334061185112910e+00,2.083358069204711782e+00,-1.181390780864197687e+00,1.042444620254090681e+00,2.102385389616090006e+00,5.316291842943384749e-01,4.206780948818805044e+00
2.361759523825871288e+00,-1.317446095532083916e+00,3.534740402228935263e+00,2.811242162571468306e+00,-3.495783634773825255e-01,2.739677703499245442e+00,2.127873428781732912e+00,1.574859554409588358e-01,1.667507632418295360e+00,2.114186549293037398e+00,5.276176613673365656e-01,2.627474860488718367e+00
2.016825187413993525e+00,-1.365879431889497342e+00,3.521410363224461104e+00,2.382904733155433163e+00,-1.421749909273887447e+00,6.825011411307424503e-01,2.496906370724706559e+00,-9.890286143098775407e-01,1.611557138314426041e+00,2.349039032817384243e+00,2.777927357596900459e-01,4.330739403348971450e+00
