2.337939641221872922e+00,1.456546374871156568e-01,2.665234232798578073e+00,3.133293312325228452e+00,-4.114534203006677271e-01,2.565553241172990884e+00,1.772655888101719812e+00,-9.496429408462627730e-01,2.371146524949413248e+00,2.415835897895516560e+00,3.613947069332414941e-01,3.529182161333979550e+00
3.062650359555743940e+00,-7.785472667422673743e-01,2.119938124007531677e+00,1.451962776836798197e+00,8.404481168624834408e-01,2.026134776954547689e+00,1.548132418942838484e+00,-2.091860032785931356e+00,2.584841874308717813e+00,3.572755426142443014e+00,2.507079643592042828e-01,3.905752490149612122e+00
2.284213858625383509e+00,-9.274413263104758220e-01,2.250364688957287473e+00,2.064980338756408518e+00,-8.151513905786652581e-01,2.734684905449882741e+00,8.666420407867655440e-01,-1.123708489023659052e+00,2.480558801754856990e+00,2.552977923248279435e+00,4.641971633217870652e-01,2.811402641254863610e+00
2.603932269127949173e+00,-1.374857835327573108e+00,3.045741476453474039e+00,2.777348835938812321e+00,6.054127567327421966e-01,1.961547003625066843e+00,9.262585018424784877e-01,-9.714650587852776686e-01,1.725046579870645580e+00,2.231106452929356276e+00,1.574187295187288838e+00,3.933894172015577340e+00
3.800720837749240300e+00,9.892676364808453693e-01,3.348547335701820060e+00,3.111404912112311294e+00,7.574384713374358036e-01,2.085532304137807547e+00,2.345894342516001707e+00,-3.387864457853304589e-01,2.337888054084082956e+00,2.588365026290368576e+00,1.240129962894620741e+00,2.510884870228600185e+00
2.582539799891649501e+00,1.330825802289406223e-01,1.695732492756792720e+00,2.869894719420960083e+00,3.404590441184444233e-02,3.705370931979093285e+00,1.427669311312963485e+00,-3.207354509616264227e-01,2.383849625335414224e+00,4.110789046444362604e+00,4.403377977144272704e-01,3.391932139626534948e+00
2.702371483209292435e+00,-9.825640905034053185e-01,2.808827478928866750e+00,2.066284232962883660e+00,5.036632715727126230e-01,2.737561808185195122e+00,2.018080482270395937e+00,-1.771194220113079476e+00,1.612128522561611321e+00,2.752253209987673088e+00,8.628912952357370436e-01,3.769179608587340802e+00
3.071403386004678104e+00,-9.953052787740567231e-01,3.114801628224874275e+00,1.935012557398876343e+00,-9.200819494757038752e-01,1.891590038389789452e+00,1.743443223083711580e+00,-1.213145395466064258e+00,1.039703422979614933e+00,3.297564417418303861e+00,7.225686655924912216e-01,4.312208164492129292e+00
2.015986033239553166e+00,-1.584020406411814907e-01,2.931208708209295910e+00,2.171040715673748345e+00,4.320145945419905931e-01,2.083304805352079736e+00,1.504798694733531450e+00,-8.113873710953146690e-01,1.867907334836390598e+00,2.479342124576686679e+00,1.355823679789002645e+00,3.505925953037727805e+00
3.062689913501171368e+00,-1.394770957177086990e+00,2.888675199388240689e+00,1.118358533009117917e+00,5.331131347490871697e-01,2.894372351624792561e+00,1.069261621024574005e+00,-1.085494315681688082e+00,2.303270642114545463e+00,3.527725000447653692e+00,7.343592304321115982e-01,4.153647069913551704e+00
2.746722671929797244e+00,-1.197311877596171747e+00,1.588489411470593859e+00,2.070431355399414031e+00,7.339165698598252296e-01,1.835068296313017600e+00,1.823145130702523264e+00,-5.534152775608559560e-01,2.550706772881945916e+00,2.557791451683391504e+00,1.658653950389749498e+00,3.635180178911355586e+00
1.471575451316212924e+00,-1.458597450376463156e+00,2.694438707236802344e+00,2.631409353917093519e+00,-4.060462676966893891e-01,3.206575417670654016e+00,2.502356887643252481e+00,-8.322428809493844781e-01,2.448607681274415526e+00,3.155973863828417603e+00,-2.231029870205118448e-01,3.126055970919279225e+00
1.764266279860843500e+00,-9.869378040610599090e-01,2.405023519226090478e+00,2.258304810577831834e+00,-3.336715099420060615e-01,2.379336637618365113e+00,8.486015749155618737e-01,-1.177461315320168511e+00,2.427959729997084093e+00,2.763727651058213386e+00,3.890694492437203333e-01,3.974945952770644997e+00
3.566024197061404610e+00,-5.636805312775983873e-02,2.147666957170127233e+00,2.486145359476803041e+00,4.400561237487976007e-01,2.558048401841267694e+00,1.990358892695324178e+00,-4.731312833242498073e-01,3.376358890737178875e+00,2.836721138926038055e+00,2.199506906592965993e+00,3.956943972898234740e+00
1.853916323209461314e+00,-8.252366098473895573e-01,2.849622983184984193e+00,2.207367810085542725e+00,-2.993204401414221727e-01,2.418335802312309823e+00,1.392737445924162598e+00,2.501468776522355886e-01,2.855110441818624611e+00,2.102828775145132223e+00,2.908471908894293412e-01,3.873889441015114343e+00
2.547438211184707146e+00,-1.172637863529074176e+00,2.593853193526111323e+00,1.925724366461701642e+00,8.007575682803056427e-01,2.556628342339930082e+00,1.132118442426923055e+00,-1.067647573341947043e+00,2.776108042737546189e+00,3.553282869406625188e+00,4.566888431565711004e-01,4.062275471402446492e+00
2.986993068135038065e+00,-1.391800391430991768e+00,1.352117668841049669e+00,2.122326988125091241e+00,2.080916526755486051e-01,2.233825554141302572e+00,1.138052351078740365e+00,-3.180298655365370042e-01,2.526212793115465982e-01,1.832660573325954001e+00,1.067942479980671155e+00,4.588854488081214988e+00
2.704659177492617417e+00,-1.165143897295964903e+00,2.505465252553710442e+00,2.940078558310145862e+00,-7.452532437791702102e-02,2.167751419780158617e+00,1.839991327944924260e+00,-4.786381048853731723e-01,1.208987415883792993e+00,1.688868601857336005e+00,1.317079008021724063e+00,3.841311933819413937e+00
3.084747516933059597e+00,-1.346471771624310643e+00,2.824690553365075907e+00,3.084499139828496439e+00,2.693841189607651954e-01,2.237476541405750918e+00,1.612537453825954481e+00,-5.454614893148019422e-02,2.372725905162877957e+00,2.469720130543243464e+00,8.036613707267408202e-01,2.821362449674860606e+00
1.862392932194439465e+00,-1.452434140954926400e+00,3.106757163373545794e+00,2.884737161946905548e+00,-9.024990975281425021e-01,1.113215185514814687e+00,2.678127136727638025e+00,-9.668868431318683454e-01,2.097363608811754432e+00,1.780540430572737032e+00,6.924049383362047838e-02,4.314316140060014959e+00
