2.634867146541381988e+00,-1.193074274675843816e+00,2.519771486393336701e+00,1.371476987920768664e+00,1.554981170425485448e+00,2.311125931380279663e+00,1.414786596943813812e+00,-1.857121584779817036e+00,2.642804280638676229e+00,3.514380698395208835e+00,-7.576338597289381527e-01,3.320024255609113073e+00
2.485075972495073948e+00,-1.328355968417924915e+00,1.422030131376653239e+00,2.152932340481675588e+00,-2.012770722553328007e+00,2.295035169587837931e+00,9.738277092410942970e-01,-6.231959497041176244e-01,2.236730289985320308e+00,2.881523075646474474e+00,1.020103778450475174e+00,3.493041602245261945e+00
1.857870457276111997e+00,-3.700555788714596783e-01,2.541785387264506646e+00,2.145296425514502836e+00,5.107782525963182607e-01,2.503187309710604325e+00,4.867712099435244077e-01,-1.185005439521870096e+00,1.747438133911557889e+00,2.388247988373775055e+00,6.616496337430725072e-01,4.017784112132035901e+00
3.486809714966882190e+00,9.450052298692864783e-01,3.610360436433562192e+00,3.974593932033249732e+00,4.451259164837116922e-01,2.838302917840982431e+00,3.091089729641648631e+00,4.013484264110305788e-01,2.859668875049957038e+00,2.503460331501621727e+00,1.685431131347870481e+00,3.210248735924883690e+00
2.289542805994455588e+00,-8.550887676779571622e-01,1.666656969191380622e+00,3.514261601204144103e+00,1.403310493077894350e+00,3.999557193076279216e+00,1.746209672208492991e+00,-1.187696125502335054e+00,2.776503237008793867e+00,3.318767661529540280e+00,2.047191697805980370e-01,3.309785043808532556e+00
2.369470474022821183e+00,-2.411866484274148015e-01,1.445578536966729777e+00,3.372716324099420682e+00,4.742941836702799230e-01,3.868937294475144562e+00,2.047798232116947670e+00,-1.359109241220366915e+00,2.378802282708154525e+00,3.577736887134821409e+00,8.338969724089134727e-01,3.135197322950820986e+00
2.646833965127215915e+00,-9.011437360956856546e-01,2.401609062722422028e+00,2.894857357647869112e+00,3.568304446818603703e-01,3.269297251604892818e+00,2.112924768019980970e+00,-2.149347374663146404e+00,2.814890462025443352e+00,1.732432342081075882e+00,4.312169774823897406e-01,3.467686033838858872e+00
2.664596999801066790e+00,-8.749430960579894778e-01,2.364527523180797175e+00,2.977197523386341249e+00,-1.696294474492739124e-01,3.362291113706441514e+00,1.940979842718756121e+00,-2.260948945285547573e+00,2.968706334125754687e+00,2.193505174519258194e+00,2.009617120728389439e-01,3.237678912823827915e+00
2.025409507360037331e+00,1.145498375428718463e-01,3.419666652620370062e+00,2.270564411674040883e+00,-4.832357983095002529e-01,2.095588752496685636e+00,1.674285115986362982e+00,-5.968594232884995021e-01,1.587994619214221581e+00,2.837113169603521001e+00,-4.298210147539275328e-01,2.594841572999227353e+00
3.164817015122542543e+00,1.878613992515598130e-01,2.955466625986723717e+00,2.088937955804378799e+00,-5.143863508295384301e-01,2.049508039648217927e+00,2.526075861548753743e+00,-1.173403899533644434e+00,1.987031705228846201e+00,2.773616435613867726e+00,7.118580304011761228e-01,4.252549537211867126e+00
2.181369794846158783e+00,-1.015443528526467909e-01,3.316050904484699302e+00,1.824410601204219606e+00,8.311583858793928359e-01,3.467354255598835699e+00,1.554524366164148796e+00,-8.179789418698369952e-01,4.078476488262511523e+00,3.623388954449742627e+00,1.376928833063236102e+00,3.319150385805563541e+00
2.328283561568893933e+00,-9.983854759343508967e-01,1.602437807924038893e+00,1.440967796945011870e+00,1.988384052859074880e-01,7.025614974227126774e-01,2.366365814008564605e+00,-7.733477635287021590e-01,2.576677142768942108e+00,2.877275276128996584e+00,1.154894244552458593e+00,2.916515413835456094e+00
2.401000181735351902e+00,-9.582799485753816793e-01,1.597492580499586534e+00,1.406548427520953659e+00,2.891840534268041440e-01,7.693979022787289512e-01,2.394053447733189621e+00,-9.030726086582250289e-01,2.619658765659557798e+00,2.893331335346618349e+00,1.097857845062403914e+00,2.905011290107728961e+00
1.111857396095503825e+00,-6.529630406583486479e-01,3.805432141605621155e+00,3.010171622799554747e+00,1.173306024505610945e-01,1.906397820890453065e+00,3.305187050848712005e+00,-5.980065739366623445e-01,3.421405971285757186e+00,2.377124883872976380e+00,-5.808925185978851546e-01,1.557518823497431537e+00
