3.149593450675939543e+00,-9.290137070706228073e-01,2.891582644372163724e+00,1.037423581545424245e+00,1.496487230802765023e+00,2.572559307494344694e+00,1.332645047263153915e+00,-1.678426099312059216e+00,2.513533707668571537e+00,3.740328295710558137e+00,1.801709457925884661e-01,4.144799153085789278e+00
2.853017275960647581e+00,-1.491413208827106818e+00,2.135556833949352917e+00,2.159381789632126569e+00,-1.256004545203234457e+00,2.198631873724264718e+00,8.600531598469852712e-01,-6.507127216175819795e-01,2.376389207930958758e+00,2.416181331523318931e+00,2.625109651252803891e-02,2.492822958979951320e+00
2.040400124549812677e+00,-7.276744108087747076e-01,2.828988708434592603e+00,2.765412802967830430e+00,8.367196942618932987e-01,2.226193965589385648e+00,7.118482644088914846e-01,-1.524087821007647614e+00,1.965500732945241413e+00,2.254931512076690847e+00,1.215270659158960154e+00,3.622658992336361905e+00
3.824919290924791326e+00,3.457109272427384972e-01,3.221215263001010687e+00,3.227691417924417383e+00,4.333545546878281307e-01,2.306445079082868777e+00,2.346560517742903862e+00,-2.362459336303341373e-01,2.502237056260275594e+00,2.784701406200296159e+00,1.507162105991547651e+00,2.731917655538458778e+00
2.732897823876010435e+00,1.010247771868543476e-01,2.005211294665096844e+00,2.941009342052324449e+00,-2.504110335841434054e-01,3.174490713066581371e+00,1.295726202272707628e+00,-3.727818951135795089e-01,2.592997700824576590e+00,3.834631748283551467e+00,5.464364801217475032e-02,3.393012083873160556e+00
2.597722250608939021e+00,-1.036205203505731198e+00,2.259424236102828498e+00,2.409804509773197712e+00,2.086298212521727480e-01,3.588370254990484565e+00,2.264966461228302474e+00,-1.548127752893453613e+00,1.916445805376237210e+00,2.626549944371519008e+00,5.034061509901873732e-01,3.657121664756190604e+00
2.937118285010186902e+00,-8.692170746500532674e-01,3.503121265049474520e+00,2.160188441324015773e+00,-8.914769252091748752e-01,2.391276786477090077e+00,1.768155501047487199e+00,-1.562431776859596555e+00,1.546118189361480599e+00,3.328521578077293874e+00,1.049378726191348088e+00,3.951556815559107871e+00
2.811520378564541289e+00,-1.255345630349679498e+00,3.589602297169083300e+00,1.232369765483415813e+00,9.519269482372719748e-01,3.247021969782209805e+00,1.950108491841864522e+00,-1.136630033727026978e+00,2.773820326657117086e+00,4.102118766447236275e+00,6.603303572701880730e-01,3.778306432231707923e+00
2.848275530912342202e+00,-1.038463505478566917e+00,1.252005402469807072e+00,1.505512623116973536e+00,6.206968512296493490e-01,1.518850421753530799e+00,2.028319086573368235e+00,-4.041694936580685349e-01,2.926269764314873179e+00,2.740988615181545018e+00,1.409954644913061772e+00,3.158809519680469968e+00
1.641896359020809992e+00,-1.570238284082690283e+00,3.194296813627061749e+00,1.934562247541923519e+00,6.409606503911386977e-01,2.805957215208406019e+00,2.576183717566708609e+00,-9.851353286413065957e-01,2.598592176442430013e+00,3.170416413092858487e+00,-5.913098615278807868e-01,2.557325717820122968e+00
1.200118732946132694e+00,-6.250514506812105964e-01,2.854915581400860436e+00,2.430524637093816054e+00,-5.330821218388440697e-01,2.949656149980544928e+00,1.191593948615832677e+00,-1.023390915817285363e+00,2.157037760723537811e+00,2.318454124879678169e+00,7.370311135513292200e-01,3.726908426544959685e+00
3.573140610825727759e+00,-2.414599221314114030e-01,2.334803525636614641e+00,2.889532943308332769e+00,1.125973207320996705e+00,2.760113864415177254e+00,2.157204777271574780e+00,-1.802801868083915293e-01,3.037632451467649375e+00,2.344352846439594629e+00,2.006763880406192690e+00,3.577293847520736314e+00
2.344298264511054164e+00,-8.255025340893457075e-01,3.306985565144528127e+00,2.689838444776731397e+00,-3.875696782887700920e-01,2.668833938219944635e+00,1.593969294303798856e+00,2.170007853180600799e-01,2.697919280615828086e+00,2.522072604893777381e+00,-7.143549396415319608e-01,4.015749641718703522e+00
3.256667543473129811e+00,-1.221570481865774438e+00,2.965222703451059427e+00,2.112642803588357765e+00,2.835905806257633111e-01,2.674419902597327425e+00,1.102733533299067537e+00,-8.241033679656170063e-01,3.251804132289720428e+00,3.789577552764773039e+00,8.439758369420943263e-01,3.728075013724131637e+00
3.059516234689699132e+00,-1.006390088531821769e+00,1.650877700657948033e+00,1.831307358892987125e+00,3.554252848040095891e-01,2.172177627060912108e+00,5.718727810886506946e-01,-6.853197427729680324e-01,3.124846058068006527e-02,1.596808948981281562e+00,7.127614465655395248e-01,4.029297582004356393e+00
2.448850503497106423e+00,-1.277809566098702110e+00,2.464714999327853651e+00,2.588418771619276360e+00,-9.688203513508987508e-02,1.401341393454257345e+00,2.418769602720886702e+00,-8.482883790453884520e-01,7.630532581293620886e-01,1.916922165047584503e+00,1.159406691882750584e+00,4.100720432883831812e+00
2.805466848526916745e+00,-1.402621734619437399e+00,3.320687247233176098e+00,3.046957627647805644e+00,-2.645209583844475021e-01,3.231148384865652368e+00,1.513706822715318978e+00,4.605258245181879095e-01,2.367708676585547067e+00,2.606510044196407971e+00,4.273794195154215214e-01,2.841649097964976445e+00
2.298437444808939745e+00,-1.489941388098191100e+00,3.631315009149863826e+00,2.418829183922808657e+00,-1.610472883080547923e+00,1.223435834806824607e+00,2.507241327311818591e+00,-7.093265106865470626e-01,2.125846213183022471e+00,2.446243677799711858e+00,-1.720123925335222681e-01,4.654860995276030700e+00
