2.693985044715198729e+00,-9.118268065691863544e-01,2.691315260012604238e+00,1.127885149097382911e+00,1.290390733855678373e+00,2.699263227374728569e+00,1.123231665699115700e+00,-1.464020949401906524e+00,2.333155281819902616e+00,3.352331898087237860e+00,-2.467082334700687885e-01,4.075070200618561955e+00
2.973923451693627928e+00,-1.085826901966642888e+00,2.411104762698114801e+00,1.987451461779600415e+00,-2.044379576511772711e+00,2.055539799375670995e+00,1.001881033053879433e+00,-3.635781836646401199e-01,2.371612518135202574e+00,2.318082557534604682e+00,5.006657725166323569e-01,2.692517077594482000e+00
1.878517829853965315e+00,-6.436967829360513704e-01,2.875794284074514096e+00,2.988877836393712517e+00,1.047317983780189365e+00,2.226590922829962516e+00,7.999382592418446958e-01,-1.331796062465626429e+00,1.917456441949239698e+00,2.010342044312869891e+00,1.116955723053613125e+00,3.348341452755263958e+00
3.851444023532078820e+00,3.078482157614674808e-01,3.601231494286832202e+00,3.766245574055742118e+00,4.585162491855691025e-01,2.232484698260774447e+00,2.606848638612391245e+00,2.522739762833936528e-01,2.731381824661669455e+00,3.083208077318167373e+00,1.288561762480873840e+00,2.858820003297531720e+00
2.917504065878156805e+00,3.211377339338954418e-01,2.035349533968500602e+00,2.804383733868117456e+00,-7.183042583854221119e-02,3.303476037600352910e+00,1.454026746177684348e+00,-8.278671269954976930e-01,2.657708604692389454e+00,4.185973160358044787e+00,1.931187659967604775e-01,3.376525967707228570e+00
2.964952438073324537e+00,-9.959500702744142897e-01,2.459763650157125170e+00,2.395023207736120430e+00,2.666158157808040108e-01,3.330609632682743459e+00,2.347398280241072666e+00,-1.779118102885505426e+00,1.798345254131030968e+00,2.301249146147023250e+00,2.741683632086764910e-01,3.521021749285446312e+00
2.817935925681345655e+00,-5.209910446591742295e-01,3.455094923199209855e+00,2.062579940197283523e+00,-7.450943684968653891e-01,2.441757034821122385e+00,2.243177361485312549e+00,-1.419715979188853172e+00,1.512112200777939064e+00,3.327024782548529291e+00,8.848889474358013763e-01,3.858114589478167655e+00
2.798906984493055194e+00,-8.572834616356744819e-01,3.978321157360780624e+00,1.405235346841390509e+00,4.958513246665697816e-01,3.310012273972190222e+00,2.338813117022713328e+00,-9.480832750619945237e-01,2.868071899867517871e+00,4.459550911654098115e+00,5.598951265403736555e-01,4.057923694864104647e+00
2.627376367605643637e+00,-1.129774513556073501e+00,1.687977934087299792e+00,9.789809899330373932e-01,5.340216176068952603e-01,1.447900197410043610e+00,2.161747000011998043e+00,-3.611207481182479584e-01,3.133731919305184910e+00,2.703723270839425208e+00,1.397819495134823953e+00,3.354664581760706366e+00
1.623444197206628026e+00,-1.441943155912761787e+00,2.954460835414962627e+00,2.369291380835761629e+00,3.703352258465772984e-01,2.631384605842644664e+00,2.516541090256208868e+00,-1.210371939904354432e+00,2.521504800952237169e+00,3.127660019937193336e+00,-6.175787287930365466e-01,2.167461381298012135e+00
1.668585789399841701e+00,-3.156544812680511791e-01,3.366921476159028259e+00,2.554600989531904620e+00,-5.613864146286183798e-01,3.181649403831316558e+00,9.867715030499357720e-01,-1.065585841668410971e+00,2.308652602564440492e+00,2.040462957096027541e+00,2.889678227828712531e-01,3.585742805918825660e+00
3.366312508162744965e+00,-2.516231252658773093e-03,2.113546782732281581e+00,2.911477769880911115e+00,9.033989048734615279e-01,2.935510326386853386e+00,2.079393892612776629e+00,8.130950485099197600e-02,3.143675716350934568e+00,1.968948831294101920e+00,1.809120622732947936e+00,3.427879933447042671e+00
1.938948492091562281e+00,-6.926823300297130226e-01,3.458123499823144265e+00,2.575547705337018822e+00,-3.689975443975298530e-01,2.739834095599159358e+00,1.544240414293249986e+00,-3.114359572697518452e-04,2.575936597003303241e+00,2.328808243474451256e+00,-6.853847371927626053e-01,4.160015231730361585e+00
3.203037100132236414e+00,-1.094109702637482640e+00,3.142463275381299326e+00,1.865069896547395523e+00,3.970624396399184408e-01,2.652185074694632050e+00,1.115936071790172068e+00,-1.063582645905769120e+00,3.312459671882883150e+00,3.600500246449441111e+00,9.922845099657259249e-01,3.602062261351549832e+00
3.018977695556342766e+00,-1.042328435446543633e+00,1.529654878367497917e+00,2.247023263726509512e+00,3.781102110424340856e-01,2.206186654068451602e+00,4.775412516162229060e-01,-6.820739845864154383e-01,-2.215879562636831335e-01,1.333343788231588611e+00,6.616239592206906162e-01,3.690928794274801472e+00
2.123699855411646631e+00,-1.331116974881306980e+00,2.384731341527413839e+00,2.442911024010674392e+00,6.061637430630734125e-02,1.446672076093207693e+00,2.158556130017688091e+00,-1.033022781893368602e+00,3.887415794004929204e-01,2.195665603204452587e+00,7.075116028158773274e-01,4.054649236474210383e+00
2.795626861578448530e+00,-1.086765303924132287e+00,3.249706845760978347e+00,3.152376652784746103e+00,-3.754555242252925473e-01,3.083331347540023248e+00,1.673746610284617242e+00,2.339343408062272579e-03,2.196672678213159813e+00,2.568165364832816433e+00,4.161865753351243202e-01,2.522567714302397235e+00
2.271342203838624840e+00,-1.354560930336550895e+00,3.637090149374136328e+00,2.492040034912484714e+00,-1.223949714543977274e+00,1.094392946239621800e+00,2.591053082261673524e+00,-8.961582191296736388e-01,2.076851779688400956e+00,2.083927244713681404e+00,1.221850599091883899e-01,4.745035153894622937e+00
