1.990057666211153098e+00,-2.877490313341340977e-01,2.515395211576084034e+00,2.702452373527997942e+00,-1.770361191308036375e-01,2.686637977490997198e+00,1.632971742921410785e+00,-9.896396069791847383e-01,2.385481503194580633e+00,2.075979124327151037e+00,5.607652158777884921e-01,3.518900446491776801e+00
2.896288064290919451e+00,-6.366383074835886280e-01,2.085433434803050989e+00,9.194744576976953132e-01,1.205356621912481163e+00,2.366698172590711469e+00,1.435698055143516561e+00,-2.479568841445794369e+00,2.509717129588060480e+00,3.563917777702849232e+00,-7.580603067472589662e-02,4.123285790635708103e+00
2.517911505806225581e+00,-1.051217556222816096e+00,2.410906964437974143e+00,2.038472333142641091e+00,-6.890911926449820868e-01,2.425613639353533468e+00,9.777380040763428148e-01,-1.005633995993217233e+00,2.530378173868265801e+00,2.384586865318417015e+00,2.147211208382621417e-01,2.608887816600693910e+00
2.431177025030316852e+00,-1.377763787334549850e+00,2.818256105450504645e+00,2.646352347876907984e+00,6.154444342733027540e-01,2.349838160277243126e+00,9.656159064938125702e-01,-1.134689638032106762e+00,1.844534053425051168e+00,2.001881074941246563e+00,1.563501512843916474e+00,3.500764312615068707e+00
4.097304851145241678e+00,8.649410231043986874e-01,3.253832559831629112e+00,2.904806493819024560e+00,3.029969679348910594e-01,2.379413994708601265e+00,2.442798850233501184e+00,-4.493753804654018191e-01,2.348992844649924194e+00,2.477436105285157453e+00,1.390506998417130990e+00,2.211592065618214420e+00
2.492908587145004518e+00,3.955830892194973636e-01,1.717104986142893086e+00,2.718626427372544008e+00,7.160253645966969949e-02,3.277269345085429553e+00,1.415241960682932953e+00,-6.107861362353843582e-01,2.665339880197825195e+00,4.355630855231739318e+00,-9.318462722475968907e-02,3.257216503624672299e+00
2.929054741466818435e+00,-1.104904293537696480e+00,2.459737590030668830e+00,2.540762430396965144e+00,1.485504601548590098e-01,2.807689347677419178e+00,2.363877291060727526e+00,-1.718593757927163068e+00,1.887897189929202746e+00,2.508041608061646777e+00,7.119497227230592307e-01,3.742894852985111598e+00
3.092420969498435035e+00,-9.594089832749403968e-01,3.199347614182123323e+00,1.899875654453607066e+00,-9.561722038984536987e-01,1.972000722991142707e+00,1.622637620300947603e+00,-1.490894964498580721e+00,1.115456104291026262e+00,3.017325865808618168e+00,8.144435849190932997e-01,3.927452140499293698e+00
2.305709466029171484e+00,6.735549295896739452e-02,2.929981456099902459e+00,2.236079598062093332e+00,4.727753814909859131e-01,2.173705742292881382e+00,1.391778150406953296e+00,-6.569786374250367045e-01,1.912502327600130947e+00,2.793179772747695466e+00,1.281818709852996285e+00,3.832187113847852711e+00
2.928369322125748742e+00,-1.278521761015969149e+00,3.498003111326382530e+00,1.094507239596288262e+00,6.646015708886559015e-01,3.161443036203889001e+00,1.349828830696750970e+00,-1.004940744586940937e+00,2.566713302666897789e+00,3.849697747700503214e+00,8.670350406384960129e-01,4.207070281307927928e+00
