2.449652655535469847e+00,-4.254552677676300965e-01,3.587527734413250791e+00,2.902685343054109079e+00,-3.532518905399197884e-01,2.974668416668771354e+00,1.972779573738968395e+00,-1.215961249282062395e+00,2.702663533713681066e+00,2.401359072056897137e+00,5.973668559787388421e-01,3.523382100588809074e+00
3.190021796379492791e+00,-1.061749251264554772e+00,1.984178293963245077e+00,1.621274835101697898e+00,-2.502033608113524155e-01,2.437926406854537653e+00,1.327961018401740523e+00,-1.722099423856149114e+00,2.109297760996601490e+00,3.521810795605673228e+00,6.138684220031808136e-01,3.860134825141973369e+00
2.425410204138093384e+00,-3.980647983460595118e-01,2.544884000465797769e+00,1.902441881062274742e+00,-1.934107473205595451e-01,2.751435296393991869e+00,1.271869456500604345e+00,-1.374776096213076171e+00,2.286216634536982539e+00,2.864887434509479469e+00,8.463556516402489516e-01,3.386912254658563715e+00
2.441383404456231698e+00,-1.156674312912614022e+00,2.874655145542708734e+00,2.373107788710826060e+00,1.918290273206094132e-01,1.892578259104431337e+00,1.320914945788423278e+00,-4.132816838460411368e-01,2.283665281451961349e+00,3.091341674862563504e+00,1.960507020294449232e+00,3.861888948511638109e+00
3.470979323711065323e+00,6.907222540182099690e-01,2.176050357426988047e+00,2.878542479430018286e+00,7.719511216876581150e-01,1.922780684879555890e+00,1.570543126100031772e+00,-1.118875715514458191e+00,1.839029437960835844e+00,3.054699457704577181e+00,2.075265484305487185e+00,2.764511985381280290e+00
2.539398031363077735e+00,3.797041334147776420e-02,2.149145725020115805e+00,2.235358701250515168e+00,9.838805776730548402e-02,3.040816997522072906e+00,1.373856609180910127e+00,-9.582987601037155079e-01,2.012085115240168420e+00,4.028623932501324667e+00,1.216881851891790989e+00,3.545444629670642556e+00
2.817320764532332600e+00,-7.549441210113341238e-01,2.750642070751578849e+00,2.154238714578189384e+00,-2.753539900844036437e-01,2.249985142152443274e+00,1.605799578632868041e+00,-1.089317065436688159e+00,2.262357513664298381e+00,3.147935869691452559e+00,5.755078430120840194e-01,3.743631846443739253e+00
2.777059224900131351e+00,-1.168758721036219805e+00,3.073390582299620366e+00,1.789527837964874468e+00,-3.751621508822271522e-01,2.018634932580831709e+00,1.350178197528687285e+00,-1.210005681914371189e+00,1.770582277165895002e+00,2.816289739880744047e+00,8.283701498743921698e-01,3.959884596088378395e+00
2.518721580765498125e+00,5.250134536221223724e-02,2.664099496797275535e+00,2.875343101103400301e+00,8.424412158134134687e-01,2.351169176408039352e+00,1.357407797469003974e+00,-1.247556047158706383e+00,1.656835126945880310e+00,2.868055691550210007e+00,1.174199539378530943e+00,3.341568432972773728e+00
3.204251045784690444e+00,-1.605164118189582823e+00,3.003105641737424669e+00,1.413766349647808340e+00,2.117686510492748642e-01,2.953873619853839116e+00,1.299284330622871408e+00,-1.231728572927211829e+00,2.002873391254277990e+00,4.094785758746215087e+00,1.181472927394273675e+00,4.455459850377804010e+00
2.857915193258664832e+00,-1.803384629370653247e+00,1.676030047891065022e+00,1.944035531079586043e+00,3.288461001573802500e-01,2.497427156674898452e+00,1.414945322640338565e+00,-1.537698350668092351e+00,1.395987917300000047e+00,2.876397476312236190e+00,1.734906846298622352e+00,4.003228002644251049e+00
1.786140994879052313e+00,-1.938663397902514740e+00,3.084938587232332718e+00,2.879265377747538768e+00,-2.036177140685073439e-01,2.958424066162619770e+00,2.505253960254076429e+00,-6.067200564024759490e-01,1.895324301227691244e+00,2.942176447782893778e+00,5.591533255704542738e-01,3.958757191171276446e+00
2.415109497593342258e+00,-1.057705831880412894e+00,2.772815022347683289e+00,2.522780495284389524e+00,-3.376557467786758249e-01,2.795579822575558815e+00,9.559983467031617499e-01,-1.424371912860048717e+00,2.628332305171645178e+00,2.734733231216503135e+00,3.470483505702776084e-01,4.291688855501720745e+00
3.700100626073685284e+00,-1.155091665866498640e-01,2.534632869076266282e+00,2.125923423660733391e+00,4.981531098951072489e-01,1.833617405915839438e+00,1.339403567660777394e+00,-5.562233424663721726e-01,2.810079625569509965e+00,2.338701240344206234e+00,1.241600910101783084e+00,4.012611224223103790e+00
1.944357762458065686e+00,-9.771279313843703740e-01,2.808548162912381407e+00,2.176035134442663832e+00,3.461160637165653919e-01,2.717494729465813386e+00,1.593522913183955003e+00,9.837549948172928660e-02,2.925734897221052844e+00,2.230426845492219812e+00,3.904168121574007055e-01,3.756481818278118556e+00
1.951533756097352246e+00,-1.851742715509528514e+00,2.721726199669007862e+00,2.264792175340607727e+00,1.249246530238604436e+00,2.428723516201554133e+00,1.714516926763663518e+00,-7.385859983072724511e-01,2.460996512455961405e+00,3.048478942270926417e+00,2.584665213018528251e-01,4.043932212428674511e+00
2.984948360280512691e+00,-1.402507280489476038e+00,1.448725383103900421e+00,2.429648520916614096e+00,4.258099581932318078e-01,2.161262200325676286e+00,6.432397102010267709e-01,-1.094039427747954152e+00,9.134756865662115866e-01,2.155689580404090755e+00,9.077824605063735675e-01,4.788656240613802240e+00
2.879608526018177184e+00,-1.270658917942230293e+00,2.311306529246396124e+00,2.843157508008654411e+00,5.521543162317287257e-01,1.584703457478026989e+00,2.247014673734117451e+00,-1.025864207099656200e+00,1.498404356633322054e+00,2.020006861084142624e+00,1.670599836245528103e+00,4.939948429499108506e+00
2.583875697096890356e+00,-1.028501719509671730e+00,2.590821845153457481e+00,2.564468332668163875e+00,7.565314872819987047e-01,2.068840670024735040e+00,1.296066349084181724e+00,-7.537184999031776300e-01,1.545071226143245324e+00,2.446936220993872535e+00,2.875351919718446836e-01,3.465131833237839132e+00
1.933831164420238613e+00,-1.472803592088774760e+00,2.856430300020571522e+00,2.694667367927547907e+00,-6.151626032100452335e-01,1.981786393764296550e+00,2.312091547295704430e+00,-4.746723271815346257e-01,1.925887131490591875e+00,2.155487153882893026e+00,9.160253510962607093e-02,3.682308937302858798e+00
