2.840621828714192443e+00,-1.222785895844233028e+00,2.425363290777535319e+00,1.196074251002892552e+00,1.531328008636098748e+00,2.470737434817835698e+00,1.506556366101023281e+00,-1.564146682827673329e+00,2.751097902936693096e+00,3.557283180112639887e+00,-8.947873196427404974e-01,3.484309174218522820e+00
2.294887411963741908e+00,-1.196246939438011747e+00,1.852610693307278122e+00,2.105985439068736920e+00,-1.774151269450524371e+00,2.122649139041691502e+00,8.762816907203319072e-01,-7.076400011113145316e-01,2.282768583909103199e+00,2.783488825510019193e+00,8.530004287426198317e-01,3.557153712882515695e+00
1.795462714394029824e+00,-3.010466793417609366e-01,2.369498593068674275e+00,2.043271472068143080e+00,7.248150265005657289e-01,2.537480297216958114e+00,3.609664064542992268e-01,-1.122167673572149305e+00,1.790207832110567221e+00,2.561885486489611896e+00,3.002583942643062276e-01,4.067669154393598774e+00
3.555406418108674416e+00,1.013604995876108195e+00,3.530293787492401414e+00,4.279520220072696723e+00,3.577303970418990731e-02,2.852230662664834604e+00,3.142216862025930979e+00,6.626483392053538202e-01,3.008026239404044677e+00,2.529505017506944231e+00,1.631761255471324112e+00,3.381644389967309650e+00
2.221643318953353319e+00,-5.642635077029863888e-01,1.567445623360844476e+00,3.575973967486925975e+00,7.981410932368629974e-01,4.179270582762885766e+00,1.823699355649975651e+00,-1.424805166501452058e+00,2.619879435117570043e+00,3.466057818744542995e+00,3.151940183551327768e-01,3.086641715462132840e+00
2.226591098864654672e+00,-5.489032605281959909e-02,1.620347374984032029e+00,3.153596144612448526e+00,5.296229135963775869e-01,4.134636276743208327e+00,1.978843819421997940e+00,-1.398471622482112986e+00,2.571624377835874498e+00,3.406003461863031490e+00,5.427241607046703331e-01,2.913954378860893701e+00
2.693587175890068242e+00,-1.058356409629213957e+00,2.470941304366901736e+00,2.935283831752284467e+00,3.296690749966399991e-01,3.322956518145817828e+00,1.948402942453675957e+00,-2.195950301352728395e+00,2.807827755700309957e+00,2.011217442853906689e+00,1.102426861044691758e-01,3.319562304624008142e+00
2.722030543266722002e+00,-1.014218005934496958e+00,2.478692982787559451e+00,2.975282550451777031e+00,3.164749286686833751e-01,3.426049359615761514e+00,2.020505861257890778e+00,-2.304349310691407471e+00,2.887551766890717797e+00,2.073205771503972894e+00,2.013713692707219671e-01,3.358444944303782709e+00
2.052924612408293381e+00,2.020819014801664426e-01,3.037491388911918389e+00,2.235779534337812180e+00,-6.060056521535217566e-01,2.159291357126392086e+00,1.977776978287575593e+00,-5.272083918085090914e-01,1.418896230929343361e+00,3.208392883012470165e+00,1.491262281678345375e-02,2.916685395967616667e+00
2.951880208087926061e+00,-8.704518471568667426e-02,3.079502299850311875e+00,1.940406136621286137e+00,-6.537646286673958196e-01,2.163694495610512192e+00,2.418693945454773342e+00,-1.222358008364660575e+00,1.732193738192864929e+00,3.009819595512126522e+00,5.314945914488581336e-01,4.301915709958451295e+00
2.475181709884702208e+00,6.761398453300131173e-02,3.644544478430979950e+00,1.924649784246316830e+00,9.844155117161319524e-01,3.395868622903324585e+00,1.483419918391004622e+00,-9.757101764203900407e-01,4.004410051679427873e+00,3.771673528602979886e+00,1.151601601727040958e+00,3.524072851824419761e+00
2.523106546309282550e+00,-1.053310445446623111e+00,1.470102853156517009e+00,1.523210754980516946e+00,5.529111109609694541e-01,8.786693812415149463e-01,2.415610628730174181e+00,-6.485092376587328067e-01,2.495370096798371407e+00,2.815636522398934360e+00,9.903516390052761187e-01,2.974473927289221109e+00
8.961321891746208967e-01,-1.058984278217175889e+00,3.610034958327948296e+00,2.538654066746375282e+00,3.189808342860122048e-01,2.177937934394182928e+00,3.149646002700424496e+00,-5.885987973060715639e-01,3.684963614791062270e+00,2.453524314047803578e+00,-4.976882964994719383e-01,1.762768537502498623e+00
1.394675576548172868e+00,-3.399279144253961743e-02,3.247269604923133990e+00,2.705065894083613642e+00,-1.321985294418982493e+00,3.034606879880008989e+00,1.020669470052444128e+00,-1.527836789414837027e+00,2.215712002738368547e+00,2.588539319032893360e+00,4.737690157125911128e-01,3.799096514345186026e+00
2.747385685293710633e+00,5.773647569325740525e-01,1.814217108075133034e+00,2.681990745550812516e+00,1.080837451806925475e+00,4.153574942213838384e+00,2.372338543823823365e+00,-9.994384003413205736e-03,3.288916264241500631e+00,2.615565879187168097e+00,1.582742047500361515e+00,3.419338565619366666e+00
1.563692618308310633e+00,-2.824627768384163629e-01,3.384500922250342825e+00,2.406274396299531659e+00,-1.862631732424152864e-01,3.008934970993605962e+00,1.788724550607184050e+00,-1.114757475846573781e-01,2.303466407873881128e+00,2.056444345365208370e+00,-2.787840478282578860e-01,3.476553995945965703e+00
2.930012447505061512e+00,-9.978597099328330167e-01,2.794106497077902151e+00,1.672061540096297927e+00,-2.383080918300631568e-01,2.627175883423940927e+00,1.073859695390773306e+00,-1.815636259450335022e+00,3.024652421809260083e+00,2.748648663892729438e+00,1.400656427984872110e+00,3.695733474564895982e+00
2.806268790658982937e+00,-1.282885241961869482e+00,1.135799411737150155e+00,2.706908730753042835e+00,2.383961631741470799e-01,1.504460780313283230e+00,6.255188518486345384e-01,-7.225234849662096615e-01,8.533681255200753490e-02,1.592698669551141810e+00,7.438725351485884207e-01,3.617816996255934558e+00
1.846300778068583393e+00,-4.619314432328516240e-01,2.641232384165316027e+00,1.994338643002489642e+00,-2.702886684043125376e-01,2.000675633149427313e+00,2.061510560025261007e+00,-9.460942778720784485e-01,1.355347721980900699e+00,2.597127872638944623e+00,5.553784110477762992e-01,3.455316798666257849e+00
3.107430757598794724e+00,-9.298155302806304645e-01,4.264962415852298960e+00,2.607596151303347654e+00,-9.457745393791356925e-01,3.416761207837979875e+00,2.621102933196471696e+00,9.624821326986291448e-01,1.261482551316599920e+00,2.202935155014520419e+00,9.325719367451611452e-01,2.480407873561681686e+00
