2.684900928435895118e+00,-1.285824319750656031e+00,2.506568063297822668e+00,2.460574122703196309e+00,-1.847473220397073401e-01,2.322389035728348983e+00,1.837885098435219522e+00,-1.203031947028432969e+00,2.552328202175898397e+00,3.162572402674820982e+00,1.321568289694257992e+00,3.466224602421360768e+00
2.943169593048683641e+00,-1.145681679359538130e+00,2.551389749021607312e+00,2.297715338347699809e+00,-1.467950762897953232e-01,2.413494517139480156e+00,1.688328064079962054e+00,-1.306458355529264592e+00,2.341163563973599260e+00,3.118668114681049985e+00,1.340212336839493812e+00,3.813840701193219385e+00
2.822967283792136239e+00,-1.281182894971111041e+00,2.479494707358996575e+00,2.239789088259731997e+00,1.552688148666973300e-01,2.007743838781613555e+00,1.485486103444541905e+00,-1.059967413372665312e+00,2.132657980289817345e+00,3.344509107594283215e+00,1.537384321421988886e+00,3.439808609443506526e+00
2.785893166803793175e+00,-1.166328266044473816e+00,2.358801300050715088e+00,2.166083286471307101e+00,3.226948186054313245e-02,1.978502526886357193e+00,1.376869424031858857e+00,-9.563454697671269766e-01,2.088450869933953680e+00,3.297263525013450991e+00,1.382511646733664001e+00,3.492147670699659034e+00
2.829062729318693403e+00,-1.104123007192315820e+00,2.598605168561690881e+00,2.114394266514933118e+00,1.472698924142621657e-01,2.163594741385924003e+00,1.536816840430225817e+00,-1.038795307346138230e+00,2.227161331281194201e+00,3.360574564395182318e+00,1.504355391628138028e+00,3.645119912298083076e+00
2.908596155012781459e+00,-8.123296800079123914e-01,2.206571076580003066e+00,2.500007200259306561e+00,3.835814662555563914e-01,2.483466121538947302e+00,1.335284518851947100e+00,-9.866822217910702353e-01,2.108893934617523502e+00,3.119154181052325114e+00,1.599681941463083845e+00,3.373671193012653724e+00
2.642094096229730127e+00,-1.056641682014155093e+00,2.351750893712734936e+00,2.491791321089055433e+00,1.989536938211332873e-01,2.485504785394492266e+00,1.330102043537698675e+00,-1.274817618226275373e+00,1.994620838431733434e+00,2.995978789527927066e+00,1.220952384852156403e+00,3.612123217630814231e+00
2.375315558861228471e+00,-1.126309640150991109e+00,2.697036069696797433e+00,2.141961499566879645e+00,5.900501066871896017e-01,2.511181675956542403e+00,1.407136267378547245e+00,-1.407587867666539427e+00,1.884452673630979014e+00,3.060698802728518242e+00,1.417878454493093354e+00,3.894006572614746364e+00
2.399192872521909159e+00,-1.327682168954223529e+00,2.252448532041772644e+00,2.099831803232538707e+00,6.442429849392283803e-01,2.200795283635360811e+00,1.571516782202693641e+00,-1.346022704933192760e+00,1.695433857574001113e+00,2.990655885065660602e+00,1.408011720688535862e+00,4.182764929546264554e+00
2.462810084801219990e+00,-1.180121316171875323e+00,2.772995671354987923e+00,2.226269074163720330e+00,8.646724639504661525e-01,2.388450104246329531e+00,1.225813413571767096e+00,-1.355472798016130520e+00,1.778945227906780779e+00,2.876029455905308563e+00,1.103545717803525505e+00,4.101813046683285613e+00
