2.684115414658054366e+00,-1.099317079975745404e-01,2.964522798113515378e+00,3.099084232408855222e+00,-3.251399656284452711e-01,2.649484962929959053e+00,1.381624194229176261e+00,-1.093778532636024536e+00,2.197006375427265734e+00,1.956101831874594854e+00,4.764405815289733392e-01,3.894151357827083881e+00
3.251366917991147076e+00,-8.241789581799638942e-01,2.119725196489825159e+00,1.483904656705190117e+00,2.532526747518833443e-01,2.135269309203424726e+00,1.351743508412355466e+00,-1.724496157587994905e+00,2.697138718915171207e+00,3.525537930398099373e+00,7.172846954397387176e-01,3.955041863638175670e+00
2.203486676656418286e+00,-9.721953779858341083e-01,2.181007853630848370e+00,2.183830688224545291e+00,-2.428950290665529421e-01,2.750079294495846760e+00,1.184176710247375253e+00,-1.113147129545228875e+00,1.953584532304114330e+00,2.493721591543451410e+00,7.543097292215723559e-01,2.755609187670283511e+00
2.596591752758242055e+00,-1.497734673782487036e+00,3.308913452717704651e+00,2.130675791657065776e+00,4.916208815369073615e-01,2.009583677982762939e+00,9.010948778040075435e-01,-6.434543568062153218e-01,1.934251163812346297e+00,2.428370429415707132e+00,1.787565409192321653e+00,3.897468449783539679e+00
3.996410951269040890e+00,1.029304452692084038e+00,2.790198399941437923e+00,3.354870518147924585e+00,1.073172529398972452e+00,2.047910806644876125e+00,2.028510899705165293e+00,-7.160675599274267666e-01,2.369314525702212570e+00,2.595944944089212392e+00,1.657921084504242915e+00,2.799323650372685268e+00
2.777722146057842956e+00,1.192579770755077123e-01,1.830982776263752498e+00,2.564583801942037944e+00,-4.885684074536435217e-02,3.475702591369340677e+00,1.348744281834291625e+00,-6.192182425212043873e-01,2.423160098586425004e+00,4.212723770587309069e+00,9.359720901145561767e-01,3.532333138721501342e+00
2.949965397521018495e+00,-1.139433562742026229e+00,2.771223205601434980e+00,2.106411386751717796e+00,2.459984976454802907e-02,1.943371434900385442e+00,2.299089739222407225e+00,-1.331970065353048405e+00,1.682009031251058717e+00,2.838617154457157898e+00,9.756194362394076114e-01,3.930027845642185103e+00
2.830371486955278293e+00,-9.449748652006422223e-01,3.011680721927758597e+00,1.715693266890669477e+00,-8.412354965125036221e-01,1.910347169776859477e+00,1.102506612170632838e+00,-1.111821230987720011e+00,1.068990138660587119e+00,3.162417178278700280e+00,6.846217716961671140e-01,4.342829100690341448e+00
2.279814063844840089e+00,-2.254225474378974692e-01,2.625681153369427978e+00,2.054214680969097095e+00,5.701871931403449389e-01,2.073507055240801034e+00,1.649846838501648261e+00,-7.721837650227103556e-01,1.592794774268808222e+00,2.614177775730661679e+00,1.497235774167564815e+00,2.966163393391258563e+00
3.109178069639748632e+00,-1.308337681460662649e+00,3.135219501133760911e+00,1.362878599269084834e+00,3.601878912681604761e-01,3.083997383742940634e+00,9.762674050769285516e-01,-8.864159084407473577e-01,2.308513491099585480e+00,3.657047960896511629e+00,5.210125933289329048e-01,4.183876197493561655e+00
3.034138361030835451e+00,-1.327106912627953550e+00,1.335730525079760422e+00,2.042061323959783792e+00,6.851315848903223316e-01,2.293160549337641019e+00,1.843593410748988193e+00,-9.089517071211701271e-01,1.953874288310347263e+00,2.760133096765993166e+00,1.499157326266536749e+00,3.859328595529066153e+00
1.949538931754029258e+00,-1.842662762360558704e+00,2.905438098709202777e+00,2.400445103380317136e+00,-3.894458752737334217e-01,2.882141493728517467e+00,2.672376521369711266e+00,-9.045554290215439552e-01,2.602390893247536141e+00,2.897970141736312399e+00,-1.792967685060010974e-01,3.282502655798638980e+00
2.390501703025089686e+00,-1.120344023500706720e+00,2.186213685338785240e+00,2.247121380962337600e+00,-3.071337750899264529e-01,2.618268878316220682e+00,6.513966862877996755e-01,-1.596569743754149506e+00,2.312090779598869439e+00,2.918316758019130930e+00,5.422662743631099236e-01,4.361637811028811207e+00
3.502835542035330985e+00,-9.048316430850754377e-02,2.354346175644556727e+00,2.223892893998206333e+00,4.950018500318617565e-01,2.612757556519875735e+00,1.590405100276713890e+00,-2.186175130741731532e-01,3.243913237844905595e+00,2.767477168015449962e+00,1.714903471331252760e+00,4.244166359767690189e+00
2.094616321471390208e+00,-7.763712282094041850e-01,3.015287916773407684e+00,2.088032027334822960e+00,-1.112828807747444776e-01,2.365886261657999867e+00,1.661061580658625969e+00,7.740417047643166626e-01,2.981544567976917470e+00,2.115633196103671843e+00,2.568119126590462931e-01,3.978607196502848886e+00
2.197271971484240805e+00,-1.245570998685756603e+00,2.540991489000735459e+00,1.916891002169399005e+00,8.171905609271737925e-01,2.690954106729777529e+00,1.807958374810847202e+00,-9.861039701230549515e-01,2.670003617142971741e+00,3.337552046112580939e+00,3.929942527403569863e-01,4.116860760387408114e+00
2.737278956852512213e+00,-1.508980238928124606e+00,1.468843069997704198e+00,2.380639411644053016e+00,3.103589442970475787e-01,2.220417228773186480e+00,7.725727217521024537e-01,-3.854427240824539469e-01,4.670901650689313622e-01,1.893869302355562834e+00,6.585905765398037959e-01,4.832173500434851832e+00
2.753278703768620606e+00,-1.466649489314021171e+00,2.881750971008963713e+00,2.628030764342760506e+00,-1.276897472185068438e-01,1.720566847369793484e+00,1.856210444014514627e+00,-3.354486291903018835e-01,1.280631043211872377e+00,1.849642287382564865e+00,1.533642584137306031e+00,4.231083900124232855e+00
2.786614429215071187e+00,-1.200637511063533003e+00,2.969450410203082757e+00,2.653661016705292308e+00,2.260715314932178754e-01,2.073969052647525846e+00,1.846431115555023927e+00,-3.441191420372480270e-01,2.229854862373187085e+00,2.240573664156936484e+00,5.008046776235520747e-01,3.119590218287140893e+00
1.661850801490425411e+00,-1.168607816854276171e+00,2.939852320807835540e+00,3.008865054041029996e+00,-1.032936082541126455e+00,1.435036912863681735e+00,2.416667552633562810e+00,-1.081514834644021983e+00,2.243847575132965400e+00,1.867620097062283380e+00,5.373236178451176182e-01,3.958167130107690834e+00
