2.244117336454321432e+00,-2.235799511150670382e-01,3.299298649304347464e+00,2.833728028578959890e+00,-4.172436025913250357e-01,2.865133382045067290e+00,1.623190751905720042e+00,-1.210508713349594867e+00,2.696140455999090690e+00,2.527419920543247045e+00,3.283148180717613274e-01,3.739851168659214409e+00
3.377390205464394946e+00,-6.966519515671094620e-01,1.940645321873563089e+00,1.412209011119542890e+00,-2.083462057507817211e-01,2.395946527874064813e+00,1.369856486546261909e+00,-1.750392313056187588e+00,2.260288318061162371e+00,3.665584802427097166e+00,7.491527239582076447e-01,3.751998842037743032e+00
2.574693117740624260e+00,-5.984052899911985746e-01,2.262969061034115992e+00,1.898279713858388673e+00,-4.155496578071042890e-01,3.020102850836168695e+00,1.317455372798503666e+00,-1.220216951878767109e+00,2.293418048594619840e+00,2.704545243486383477e+00,7.775909053653569103e-01,3.370943800802738366e+00
2.399492063901753625e+00,-1.085609738491953635e+00,3.331028803451273834e+00,2.343094320800227504e+00,2.201504799178485849e-01,1.862335042739903468e+00,1.345604686300669428e+00,-4.893613484927330504e-01,2.144215568570430275e+00,2.918976466620602395e+00,1.859183961107285121e+00,4.079342522797809956e+00
3.837597236291143243e+00,5.430544382729156627e-01,2.470760005302160334e+00,2.962526803779696127e+00,8.468571813837965090e-01,1.609544255344312003e+00,1.873781121937555527e+00,-1.045376541305558904e+00,1.931471267633181332e+00,3.032895128994829381e+00,2.244282630284391455e+00,3.047341132365754213e+00
2.511230120841096536e+00,2.594046154736708298e-01,2.131460274369781693e+00,2.391028788453513965e+00,-1.470650663006489445e-01,3.169381040153426810e+00,1.599223287448296782e+00,-7.838361209394920648e-01,2.249911530379995028e+00,4.130161595581065548e+00,1.109621454976462029e+00,3.354304567730243214e+00
2.794447350196702207e+00,-8.673116488705734373e-01,2.768553215111864585e+00,2.241949072168415658e+00,-8.382507975487263341e-02,2.224687617511707405e+00,1.634824438581526707e+00,-1.132595052891730347e+00,1.967674181186062077e+00,3.257082004244884477e+00,7.505083955829164877e-01,3.941321726737521569e+00
2.823673801257157834e+00,-9.899594578106060139e-01,3.082271936689910063e+00,1.981173846347177525e+00,-3.722945245769754830e-01,1.904549212030468563e+00,1.250189043801235078e+00,-1.019327837275338045e+00,1.516435031875096984e+00,2.931205258053746654e+00,5.340290495142280269e-01,3.888290391593172579e+00
2.711404865359110961e+00,-2.266997112639535239e-01,2.417131387776200402e+00,2.575363409956097360e+00,9.451187033318155795e-01,2.417336641618766713e+00,1.366434524447044385e+00,-9.787379192475830214e-01,1.608946173670206647e+00,2.685465350620398706e+00,1.594681754734169621e+00,3.303965907465389762e+00
3.087884540755825302e+00,-1.395667923829803314e+00,2.938818772738619245e+00,1.315046993217933613e+00,4.830710033423187694e-02,3.124162830807085456e+00,1.376068264870770497e+00,-1.165149636967819813e+00,2.146405238772267410e+00,3.892492420830555133e+00,1.019634850554859362e+00,4.139060236386750802e+00
2.837782068107205458e+00,-1.841406706851096198e+00,1.588046329105873067e+00,1.879635217498368149e+00,5.424513217452706648e-01,2.619805242085063934e+00,1.776037669450061252e+00,-1.153695327296592188e+00,1.394708436069051150e+00,2.712788953064833919e+00,1.552004771162291519e+00,3.861183398853345494e+00
1.998202242863452716e+00,-2.087657224522169841e+00,3.405338488852124090e+00,2.598272773625571297e+00,3.154047498523135373e-02,3.040393108270464939e+00,2.546888178231259570e+00,-3.260287044728412686e-01,1.958069283348905287e+00,2.822751337241045544e+00,3.941351499458844443e-01,3.856535321560666141e+00
2.629498772772786541e+00,-1.170882287171594038e+00,2.596689315136232690e+00,2.740199006648549318e+00,-1.134902269343190245e-01,2.777867718716142686e+00,5.897205586443825531e-01,-1.509787039793731855e+00,2.658229979760146300e+00,2.835598942893342578e+00,2.969373746091997779e-01,4.079244213054433743e+00
3.730725760796339330e+00,-4.937992025697499759e-02,2.633859420600916934e+00,1.838853540923877095e+00,6.574318232615632418e-01,2.012962049489621652e+00,1.387183397941383900e+00,-2.988032555691306769e-01,2.856197448237107750e+00,2.365828986546441470e+00,1.656525261655088954e+00,3.789986373779814066e+00
2.095960672654315182e+00,-7.827006332550138223e-01,3.257705256755740297e+00,2.212587577792965110e+00,8.678799307593128981e-03,2.733601865159129396e+00,1.719170650113851062e+00,4.977750190898368454e-01,2.829180692038463452e+00,2.368150419655369099e+00,3.459679333224497944e-01,4.067877150223854876e+00
2.095194112833229649e+00,-2.002246818784632953e+00,2.728078602269920161e+00,1.923863990608420282e+00,1.117127576154052004e+00,2.644883760001875750e+00,1.695828378916738322e+00,-9.058261590918509354e-01,2.632625527689903766e+00,3.269132331277808223e+00,4.006743452201512179e-01,4.011936010962636523e+00
2.984867522256152039e+00,-1.631907952006585782e+00,1.423188788657142823e+00,2.409787334524648994e+00,4.421566524929088082e-01,2.178543393184370291e+00,7.576351464362164334e-01,-7.142311179899372142e-01,8.034104093212536268e-01,1.916883285286404615e+00,6.854527686153782939e-01,4.559263678314233736e+00
3.106823757868552693e+00,-1.272833252836041096e+00,2.651931597948962605e+00,2.706624174955053252e+00,6.098158295623440361e-01,1.750652644450988005e+00,2.400531101435942727e+00,-7.692618239566834104e-01,1.387286379567870487e+00,2.062016615731478986e+00,1.723425893211664173e+00,4.873718788326245388e+00
2.647490905641357806e+00,-1.332921159272623779e+00,2.631968633406836844e+00,2.520370963796366492e+00,6.697223889753202153e-01,2.203120729229757213e+00,1.492343243075725301e+00,-6.502709659765313344e-01,1.663515528608920713e+00,2.444638305970241454e+00,1.224030869195487925e-01,3.633072510802932698e+00
1.965137999717579520e+00,-1.289141692357176794e+00,2.759348362599269855e+00,3.128019312865859103e+00,-7.467548752778176979e-01,1.662157057635141655e+00,2.402298711618810589e+00,-7.444497727555717814e-01,1.756517621616423552e+00,2.065454618601564984e+00,9.385638200476950632e-02,3.600856540253977833e+00
