2.406779678642837261e+00,-1.915680313397424006e-01,2.736482838784902061e+00,2.953649001758013259e+00,-4.489550540328038908e-01,2.583687900522127823e+00,1.781865087818373272e+00,-1.001037910416979537e+00,2.370511890184499038e+00,2.112830174827819540e+00,3.433666591922284184e-01,3.667623792166963437e+00
3.218122225574958417e+00,-8.626678460825424333e-01,2.040669472674666363e+00,1.338892389649422920e+00,6.068109370394605406e-01,1.998808199622334580e+00,1.569949884486773417e+00,-1.825309283615496270e+00,2.596741858472694009e+00,3.529267170180865332e+00,4.833686688573157197e-01,3.730577492664306050e+00
2.382383021775708709e+00,-1.162619323287557016e+00,2.409046283845481362e+00,2.076184056363143515e+00,-5.147927831761033302e-01,2.744780953772341547e+00,9.658075383348031506e-01,-1.240418813088322469e+00,2.418321514311724929e+00,2.398832216557158947e+00,5.855764465413283437e-01,2.846259958025200820e+00
2.726532117024575097e+00,-1.422892321224011214e+00,3.087194596601866348e+00,2.566611970471640802e+00,5.145522370040590543e-01,1.886192361452480259e+00,9.357072404147698252e-01,-6.892249455810880443e-01,1.657356836201972605e+00,2.440378245011319169e+00,1.778758004459443987e+00,3.817118409013621871e+00
3.980292384725135690e+00,1.114978384649364385e+00,3.352748366721735263e+00,3.178452975776170142e+00,9.710363777916110051e-01,2.178763023299023160e+00,2.215434929989890556e+00,-4.433241903588063804e-01,2.194457384045824799e+00,2.782781011554602557e+00,1.133430748160858981e+00,2.844767790976954647e+00
2.802108705136537203e+00,1.276262447503964947e-01,1.930830223340806118e+00,2.788576858975885919e+00,1.829126740039766774e-01,3.554491846967949176e+00,1.496185615054238527e+00,-4.154038092470287435e-01,2.379154124446903218e+00,4.241029619050994626e+00,6.062083512319510481e-01,3.325957066343988355e+00
2.754580908411574658e+00,-1.084767241660856696e+00,2.699783026435002675e+00,2.272766890753277202e+00,2.832137204027631028e-01,2.530534928151693119e+00,2.119353415339466640e+00,-1.687881162120250078e+00,1.584893249249589964e+00,2.718238060192455396e+00,1.077814276105302671e+00,3.795975155294179615e+00
2.937698134743827794e+00,-9.750774631632121991e-01,3.013399547575485560e+00,2.075552408443130492e+00,-9.383361600132964497e-01,1.973127832375328738e+00,1.464641771587919195e+00,-1.081813417471299221e+00,9.356398743294633835e-01,3.000231493877139055e+00,9.701207267045467431e-01,4.300378440653401135e+00
2.036230070897498745e+00,-1.453868903092327136e-01,2.756643632155602486e+00,2.137429038876055731e+00,3.978869249636740602e-01,2.272883798613558159e+00,1.587053646540218299e+00,-7.874714874037271883e-01,1.648939946027747849e+00,2.785108073953772578e+00,1.355193787230334568e+00,3.250866458760030220e+00
3.097781855995556111e+00,-1.424249054826769889e+00,2.928907752457184266e+00,1.271238128751716934e+00,5.975371522533533541e-01,2.829042158609682556e+00,1.080263473480282954e+00,-9.700600862658178558e-01,2.184093083193434204e+00,3.497194090748475315e+00,8.015611527727249941e-01,4.123157041229405628e+00
