2.882460514790120332e+00,-1.248893016727841587e+00,2.879651602842663749e+00,9.631778741913554764e-01,1.346843883191076285e+00,2.655477039527343042e+00,1.448482003205463275e+00,-1.622745812223395534e+00,2.422240652241939518e+00,3.398287992813098679e+00,-2.026980585146195279e-01,3.860182017846066405e+00
2.937597931019046538e+00,-1.188077730215383765e+00,2.514514857172056139e+00,1.941538564663852329e+00,-1.966735863933257056e+00,2.258624571859934260e+00,1.297429286073581212e+00,-1.596150490175042291e-01,2.187445641140971286e+00,2.086459674069264025e+00,5.528866258012522517e-01,2.877384539598056623e+00
2.061225868244622283e+00,-6.559133066385783861e-01,2.609406946547725870e+00,2.947611032295784472e+00,8.705406760267480060e-01,2.047975567956282994e+00,8.013871161878047822e-01,-1.239664491806572455e+00,2.114378420055674113e+00,2.168660146500267949e+00,6.142666180994054148e-01,3.626571351766265217e+00
3.721790371584630108e+00,4.794014974030986753e-01,3.371473130940346064e+00,4.037901348953609748e+00,4.717960649915792781e-01,2.250710825664773207e+00,2.599317009742646789e+00,4.399858654560528382e-01,2.750130142553680379e+00,3.437199404019011251e+00,1.244548383728561580e+00,2.624701084900953330e+00
2.875311297411386136e+00,-2.588292471487849480e-02,1.946204027510780366e+00,2.976101492343837585e+00,2.987701087687426593e-01,3.599633894225052089e+00,1.639030579343421667e+00,-8.215493786246008678e-01,2.383716589366186245e+00,3.896569709839216689e+00,4.359415043722391636e-01,3.274481886183536083e+00
3.059040645657515878e+00,-6.135355883263250432e-01,2.562058729399656176e+00,2.408358891519938538e+00,4.761222844516071473e-01,3.460122767976363978e+00,3.088965003743902038e+00,-1.687771595402070890e+00,2.081064320622725727e+00,2.068316456728781727e+00,-5.532474006668609834e-02,3.523985753310615809e+00
2.606186343219511148e+00,-2.032293670511813588e-01,3.450921588291921971e+00,1.993983740231775048e+00,-8.130617381347436945e-01,2.216071838675385930e+00,2.219685236192201483e+00,-1.142438098386884482e+00,1.501053625452306806e+00,3.011581369713776990e+00,6.245301050812610555e-01,3.766445170766114181e+00
2.835293805670792366e+00,-8.380180326912125555e-01,3.706684204639427271e+00,1.350913728950823511e+00,4.565964144810723546e-01,3.683017976630599488e+00,2.414104951110195074e+00,-1.175660787099490179e+00,3.035864545824638938e+00,4.162989622845997495e+00,6.582833443607843948e-01,3.734079647454701778e+00
2.649314730553644193e+00,-1.026493323828248538e+00,1.783555856136691986e+00,9.029357823398159733e-01,6.781482675376284686e-01,1.409255480440702923e+00,2.210331904667935721e+00,-5.008213285558569261e-01,3.261257316866609912e+00,2.687175320405271961e+00,1.018110893599666555e+00,3.161829030387416584e+00
1.570794829212140753e+00,-1.154518644464229027e+00,3.039595638240171649e+00,1.820207282331534504e+00,4.655705594639197309e-01,2.641072422819023657e+00,2.912514081873981642e+00,-5.606001130952253941e-01,2.824297295008517228e+00,3.169320881478046470e+00,-5.720063395963241870e-01,2.203432296785673650e+00
1.740446675005673960e+00,-5.157839955321148473e-01,3.298152926260310203e+00,2.431583420930519601e+00,-1.016165183552032447e+00,2.902292141614107202e+00,1.070153561286860011e+00,-1.390222885120854457e+00,2.477378100430121410e+00,2.159632299443753567e+00,9.914777162947698008e-02,3.385789824753408617e+00
3.443655744416640019e+00,6.513279048579641468e-03,1.875787686014283251e+00,2.438389820880922709e+00,8.237464471420398171e-01,3.009125998113391542e+00,1.714151019005404342e+00,-1.587784113421372989e-01,2.651245298306767584e+00,2.161826664942240850e+00,1.789949858553221196e+00,3.473438362922748990e+00
1.863072713606834796e+00,-6.213780728152121791e-01,3.653276575129664749e+00,2.107703475904166623e+00,-5.905987737982498764e-01,2.685929788663402373e+00,1.634892382503553510e+00,-3.070783467127464195e-01,2.427302587537918832e+00,2.314644573265757899e+00,-7.358799211052607925e-01,4.209995125317831821e+00
3.264541211455818992e+00,-1.672835218472371821e+00,3.168843960197138543e+00,1.531355452699779685e+00,1.149043625861341233e-01,2.738997857599435815e+00,1.257240561177035199e+00,-1.203104110482815070e+00,3.068278911440248891e+00,3.269657560235138316e+00,1.015304783871174399e+00,3.692622108015054305e+00
3.275885654600148467e+00,-1.145003371136298798e+00,1.782323699502155412e+00,2.236309866102688559e+00,5.697186572756585132e-02,2.213787685524248428e+00,3.458837566396491536e-01,-6.591032275932354745e-01,-2.626811370687232028e-01,1.394523659344870214e+00,7.544169242485698756e-01,3.550044005350704523e+00
1.996880605430147781e+00,-1.120999422656908884e+00,2.412004737743394855e+00,2.246835531357363802e+00,2.890574820729355787e-01,1.137718068805363858e+00,2.207247193482062109e+00,-1.294764224665186259e+00,4.800470735311603843e-01,1.867470906524156149e+00,7.877602961863224840e-01,4.255653986099705577e+00
2.560661560573949558e+00,-1.462873828566763734e+00,3.455374308784409543e+00,3.004617690449305822e+00,-1.066860444561553746e-02,3.032979618737938754e+00,1.967802049626569127e+00,1.909243978522299004e-02,1.867768741383261544e+00,2.144338264029260088e+00,3.998759596858207921e-01,2.604324322643827738e+00
2.246346317277399862e+00,-1.207321729188882697e+00,3.486777094310819614e+00,2.195556915696634359e+00,-1.297870009485294629e+00,7.096412250466592742e-01,2.556214120158961212e+00,-7.001939441633913130e-01,1.797930509838848279e+00,2.278563601720890119e+00,3.554774299684443362e-01,4.552926254522890126e+00
