2.586461008501838688e+00,-6.283720592005375138e-01,3.579713797104769224e+00,3.038061375390542995e+00,-5.419472649412677701e-01,3.187364572584662437e+00,1.673328869672959573e+00,-1.290558816687661370e+00,2.466851188129958405e+00,2.355779577460443086e+00,8.210659561668625095e-01,3.638549267842887680e+00
3.237927852244365745e+00,-1.246876922883098926e+00,1.587975045630293236e+00,1.264865704012913872e+00,-4.001674079114305727e-01,2.314259201773866348e+00,1.067485784711534214e+00,-1.737442597432241831e+00,1.879551868974973505e+00,3.559473997169964488e+00,7.178238268043208858e-01,3.685131869325188436e+00
2.349155017649202204e+00,-2.102971773357127649e-01,2.715222689379859222e+00,1.738275142125413009e+00,-3.583557975680199195e-03,2.509997870698342126e+00,9.613136735991705262e-01,-1.225819397847678127e+00,2.000242270546238821e+00,2.997534186022099867e+00,8.232286211904897844e-01,3.432326063809215899e+00
2.413263217297130225e+00,-1.269253818964958480e+00,2.429095243673684568e+00,2.032197989914542369e+00,-8.547452456154382150e-02,1.826725949152254502e+00,1.560086031964147857e+00,-2.420008535408854633e-01,2.856481575774869164e+00,3.046534783806940982e+00,2.178587389856665002e+00,3.778083546161758566e+00
3.404906437859550827e+00,6.432159862914110793e-01,2.184479524001780248e+00,2.714040276756570780e+00,7.290712045560044929e-01,2.035039727950679112e+00,1.069654025589263258e+00,-1.488342190524473585e+00,1.730863863253132573e+00,2.941833522013815205e+00,2.424165597295254493e+00,2.709928757602137139e+00
2.445069361862032498e+00,-2.885329918774043323e-01,2.181005789038084508e+00,2.202834026775975396e+00,2.671731026734085468e-01,3.176932781031203579e+00,1.175789902326924485e+00,-6.626827336314544681e-01,2.123085973771783319e+00,3.469421772288505235e+00,1.301301781686129422e+00,3.471588198743561726e+00
3.036712061929390583e+00,-1.015086447892218136e+00,2.471569104851942811e+00,2.307463255355517884e+00,-8.012896179475553771e-02,2.341380667842682950e+00,1.797702758393493472e+00,-9.981925160120725948e-01,1.993679563470755367e+00,2.900565394099685168e+00,8.710632890610686685e-01,4.025256286875693590e+00
2.790121139415999263e+00,-1.155171743000406481e+00,3.035734015810181763e+00,1.635580008587208978e+00,-4.232803041761417639e-01,2.326687955774408234e+00,1.430889310128810932e+00,-1.293976765801354123e+00,1.834875032988756871e+00,2.770283690450768166e+00,1.000793362493545446e+00,3.713564269842740906e+00
2.233004952303298651e+00,4.383537099376537127e-01,2.387600919674229161e+00,2.914702305493969359e+00,9.029597902631154582e-01,2.279768256877725108e+00,1.139072396307946766e+00,-9.241237588604773734e-01,1.916947894699056132e+00,2.843575701021613167e+00,1.341743798037241531e+00,3.480238496221842670e+00
3.103657296103670582e+00,-1.787091811510332251e+00,2.885264015926834347e+00,1.653878397950421020e+00,4.457823549761199544e-01,2.875229213016824659e+00,1.133802592726863345e+00,-1.191973134529197065e+00,1.659803226825435463e+00,4.008807178906230284e+00,1.101931733456780416e+00,4.301511971350007180e+00
2.626571361009236494e+00,-1.736184576539755220e+00,1.715617846897762311e+00,2.309525124463906565e+00,4.603269682393760776e-01,2.684534307852255441e+00,1.522937519124810235e+00,-1.396881753479908284e+00,1.360928155818188712e+00,3.251879557744211890e+00,1.851823521111222615e+00,4.053950867523272272e+00
2.057566791351069568e+00,-1.663549024944492860e+00,3.121382904330500807e+00,2.908641247686547082e+00,-2.465608983725718351e-01,2.640025783443656682e+00,2.400300961097522556e+00,-5.069792702592015310e-01,1.257898271731068052e+00,2.965185941520209756e+00,3.411541351395002697e-01,4.056897191412199177e+00
2.446659149011057632e+00,-9.202654035451565129e-01,2.603883501928248467e+00,2.373471201880581027e+00,-2.100714371222403010e-01,3.002850373707341092e+00,8.938673063157318577e-01,-1.734167890201032014e+00,2.356320687897894839e+00,2.541980347844337018e+00,1.938711561065566136e-01,4.417378572772345358e+00
3.755139812483528239e+00,-5.971850580663804475e-01,2.755307376535041097e+00,2.249662318957608154e+00,4.777364578036680243e-01,1.844915064772698843e+00,1.664801819205477873e+00,-7.797637352354015450e-01,2.691435624388709869e+00,2.538163039979696389e+00,1.465143888722715282e+00,3.996657984384855755e+00
2.346478894938957449e+00,-8.756737352357674142e-01,2.374927860410703140e+00,2.467374885264197459e+00,3.920931737728716171e-01,2.653334803525327690e+00,1.646129791318697189e+00,-2.407774249115736398e-01,2.582385130138737939e+00,2.412276498902307331e+00,5.325580871901137714e-01,3.541577341973125126e+00
2.188132601728705939e+00,-1.851659376847055061e+00,2.593317844657821336e+00,2.517997456198787010e+00,1.376954271646958050e+00,2.640147047234625788e+00,1.752410808132725872e+00,-6.853673161317906937e-01,2.113140275580813299e+00,3.124938509037339607e+00,3.019161927863864281e-01,3.948706704594549866e+00
2.783197993332554798e+00,-1.422150947282850186e+00,1.603912434955651722e+00,1.965474854169329433e+00,4.714178219644593049e-01,2.068680037489969870e+00,4.835784679993055390e-01,-9.844680599480543082e-01,6.431665623852129698e-01,2.601258835530037672e+00,9.075298619185248050e-01,4.786606631467122952e+00
2.765528405661713762e+00,-1.258773673889100664e+00,2.340022838031039054e+00,2.837473298224601148e+00,5.072285980711467301e-01,1.553106929991790786e+00,2.492915146982304098e+00,-1.112784908629722791e+00,1.357631082039769232e+00,2.157636170299423117e+00,1.980978501757134413e+00,4.881567808750315152e+00
2.614660822738646306e+00,-1.179771020582857100e+00,2.623536269929927833e+00,2.657871849683507204e+00,9.565164389352496244e-01,2.120044234590694465e+00,1.353256516106067897e+00,-1.032352776523621118e+00,1.706536846265454210e+00,2.454624645425139029e+00,6.968635305641432964e-01,3.274293375048507926e+00
1.429663834047628868e+00,-1.414588849984559582e+00,3.036971810491893908e+00,2.687658516562946520e+00,-4.333983293872041842e-01,1.568972004918896879e+00,2.577816236534534955e+00,-7.673610317247852031e-01,2.173111157430344775e+00,2.587655355442354921e+00,1.860242203008058426e-01,3.804174367899348930e+00
