1.990726844113817728e+00,-4.323566387471370898e-01,2.722378847489371534e+00,2.839976714900161348e+00,-2.678609807115672758e-01,2.711096103314235783e+00,1.867482126654666175e+00,-8.510775963574886971e-01,2.320891877937569348e+00,1.951478696905683430e+00,7.181017102715223643e-01,3.260410527402102687e+00
2.868648008081252865e+00,-7.984029584011925751e-01,2.113361633110036220e+00,7.493967593544111905e-01,1.172332330399121769e+00,2.552404851272326525e+00,1.391119861474009234e+00,-2.254385405407334009e+00,2.469503432019404254e+00,3.729399333550271312e+00,4.283936851561155612e-02,4.173751534512498473e+00
2.612542063220870681e+00,-1.253368010516737519e+00,2.271492488138487253e+00,2.064742391701882784e+00,-6.224388865173934304e-01,2.249216742965050475e+00,8.747307760867711890e-01,-9.345550102701802864e-01,2.529252415267811305e+00,2.404775369094724446e+00,2.809846812206675537e-01,2.721274866102961987e+00
2.489550487772540066e+00,-1.191856060557951791e+00,2.883893965438631302e+00,2.872386113479861613e+00,5.349826656601338604e-01,2.301573995135576922e+00,9.419702400114696728e-01,-1.159235846491545985e+00,1.762772530861623554e+00,2.001576538556318674e+00,1.521383962900378028e+00,3.418037243453988516e+00
3.862365814525028807e+00,7.614245580019740611e-01,3.176903964928115887e+00,2.925011560033655034e+00,3.649927273259029326e-01,2.356261118980825131e+00,2.338750663268081009e+00,-4.930049082659999637e-01,2.351766179043164318e+00,2.737510850836404774e+00,1.354862690224915900e+00,2.265155118464483142e+00
2.484674952642601742e+00,5.323148997785058789e-01,1.751530774715707617e+00,2.973926235985674182e+00,-2.168033115833161439e-01,3.286985084902085852e+00,1.386935764506502133e+00,-5.834803570928458472e-01,2.643359944967686115e+00,4.436858771668109824e+00,-2.036047573889833151e-01,3.309776591753545105e+00
3.071904736296695138e+00,-9.352319004713196549e-01,2.314292680520190881e+00,2.418165400757959382e+00,1.331499701943533731e-01,3.108064203858608376e+00,2.138043943914840206e+00,-1.804735501704253231e+00,2.036116966329114764e+00,2.556459392012937926e+00,4.700346518263365803e-01,3.640551486136305304e+00
3.135456873108915854e+00,-1.133795858810593193e+00,3.123541875278637914e+00,1.677009202341024130e+00,-7.766356191160251887e-01,2.172350859773920284e+00,1.816841479910516144e+00,-1.542105858088058445e+00,1.317468875784505000e+00,2.853326193095085728e+00,8.679150577599530347e-01,3.907883808318330932e+00
2.093250319055237174e+00,9.718631487531961821e-02,2.978131588512268113e+00,2.010226805875383604e+00,6.298467605394486579e-01,1.990946819113833754e+00,1.142863122761155648e+00,-7.981061530185356023e-01,2.060180047085088173e+00,2.928551133334151846e+00,1.297505165957548723e+00,3.852264731454940083e+00
3.081129067881216876e+00,-1.301660112503096656e+00,3.522324946957018366e+00,1.146763746659805960e+00,9.224409725901360213e-01,2.909910899839249332e+00,1.504580799645462541e+00,-7.578170506758867830e-01,2.768280217102701890e+00,4.043443188844039859e+00,8.928939634473763709e-01,4.110538538614234128e+00
2.692873044985599318e+00,-1.212557163387685488e+00,1.527278216509368791e+00,1.647438151576849252e+00,6.937736432968601985e-01,1.679693806969582592e+00,1.632645708600517498e+00,-2.554785908092869762e-01,2.546308772370357243e+00,2.676519521552431780e+00,1.836738745421207186e+00,3.245446557316119751e+00
1.558319910871870828e+00,-1.586196817907008949e+00,3.121261885707312445e+00,2.109473490904345105e+00,2.891125862024829796e-01,3.173543978116223130e+00,2.338593268738658804e+00,-7.264621007895786242e-01,2.727938092015699034e+00,3.510860539508603662e+00,-5.673347123550349230e-02,2.832937362179901442e+00
1.695755066624462737e+00,-8.644656237491433748e-01,2.731122109707841084e+00,2.131725496542776987e+00,-3.103985517710914910e-01,2.701912354353154022e+00,7.384275335479995039e-01,-1.182670612691850476e+00,1.911617402271895916e+00,2.579343880829062297e+00,6.552720526050628269e-01,4.014209739057901238e+00
3.460753173666990978e+00,-2.462027354494547016e-01,2.022086358109844717e+00,2.778661945827211710e+00,7.369254061712326997e-01,3.000707200926016949e+00,2.247754933221521423e+00,-3.962759784858064238e-01,3.146659268107320884e+00,2.876237541584685697e+00,2.013557305241800321e+00,3.647448107791679828e+00
2.189927969827495602e+00,-1.088284204492655505e+00,3.158607577809565026e+00,2.368892829767220043e+00,-1.015932921065531985e-01,2.804069241649518762e+00,1.694604423675416971e+00,2.346198938808952694e-01,2.737206507837772307e+00,2.136137392440681015e+00,-2.067851118662481502e-01,3.921337773137369087e+00
2.852835896743108890e+00,-1.221541368528985982e+00,2.731674374709517572e+00,2.112635440141026777e+00,6.353256881680290347e-01,2.536690637954552852e+00,8.679616889701443627e-01,-1.459956847378474309e+00,2.654718580684145124e+00,3.987830962430630066e+00,4.536946345095411171e-01,4.302988529965458220e+00
3.154102406991704743e+00,-1.170050235925113258e+00,1.433456366522564585e+00,1.734501882806551487e+00,4.665751124699874519e-01,2.282181289364197507e+00,1.008659423666161903e+00,-2.906258826650537919e-01,-2.374835892292258277e-01,1.441325928658539812e+00,9.780455667105857342e-01,4.455465305619081384e+00
2.605643591858300745e+00,-1.533734379891637190e+00,2.305712747564476306e+00,2.661982085663463504e+00,-2.297668455594031323e-01,1.635997193370768876e+00,2.369772143751262217e+00,-4.567922893623010960e-01,1.037650688771404317e+00,1.793902399096209299e+00,1.172864625530679605e+00,3.957253914483518820e+00
2.845938245762869911e+00,-1.467966771957556871e+00,3.248201676943983429e+00,3.018437706507684837e+00,3.471846795329981417e-01,2.613675232857047614e+00,1.465495079356861297e+00,3.679397204636835617e-01,2.585635464011441176e+00,2.500056642632197512e+00,8.720856149197087070e-01,3.120699784221416806e+00
1.982224891253965726e+00,-1.461054753093118830e+00,3.112446312163312356e+00,2.523459440423266642e+00,-1.181680989044232577e+00,1.327101585781108595e+00,2.411983712184750495e+00,-9.257416615555295047e-01,1.884956420331472149e+00,2.030048281389027931e+00,-3.957080711357243916e-03,4.010334061643771264e+00
