2.848360177638737945e+00,-7.820527906293810450e-01,3.660108918953030699e+00,3.126366370110913895e+00,-3.555742400796400027e-01,3.208232138519998777e+00,1.723127786360862501e+00,-1.627467246881533880e+00,2.566655244691763205e+00,2.412272136730254868e+00,9.076216569181531080e-01,3.927293787024539906e+00
3.094055988845701766e+00,-1.132279970108507783e+00,1.280515160432678101e+00,1.290319217739652302e+00,-4.228619090246314438e-01,2.107868391191090485e+00,1.018846419437005935e+00,-1.650559489736346030e+00,1.756593915439028430e+00,3.268896291049577130e+00,8.731190698449508014e-01,3.587004199501124369e+00
2.391348372548902645e+00,-5.431733310321961161e-01,2.942525700350661300e+00,1.701144524156142035e+00,-9.798518829507063543e-02,2.634341295156970464e+00,6.006609669219639125e-01,-1.261742396714754744e+00,1.844649509485139172e+00,3.076350239983357771e+00,1.044600979281269604e+00,3.674428747925190919e+00
2.544633612437324555e+00,-1.230624498956427892e+00,2.634389619958957152e+00,2.001783939275651125e+00,1.363983067330939991e-01,1.944234612812334007e+00,1.404083658921933653e+00,-2.820803824332782095e-01,2.708946579212289762e+00,2.787565629180028814e+00,1.941650632668138865e+00,3.811814920079369617e+00
3.175916785756036198e+00,2.761850476826567258e-01,1.990525487946299910e+00,2.558345981695219873e+00,8.346623216573628712e-01,1.979351851566919729e+00,1.140171898981594989e+00,-1.238732076858847231e+00,1.785083460538047895e+00,2.837982952942563752e+00,2.192884140334001586e+00,2.704970021044537987e+00
2.376575367126502858e+00,-2.732441881864954847e-01,2.153191521976347111e+00,2.124253119432048198e+00,3.737358059145403089e-01,3.007508849643486304e+00,1.201916892517266300e+00,-4.962688260060644230e-01,2.165248846470392063e+00,3.648170238316592151e+00,1.144161836125799248e+00,3.853598704634761507e+00
3.189681841864572931e+00,-1.139649731968636948e+00,2.241303970565561965e+00,2.479873576694229254e+00,1.915363019027306324e-01,2.543092891098250874e+00,1.755611809418281544e+00,-9.960319776891960464e-01,1.948567698351573396e+00,2.822988720839533006e+00,7.872560010471322256e-01,3.951419130817944492e+00
2.800425888369452831e+00,-1.134818878024632882e+00,2.868357978763035554e+00,1.896988002106999138e+00,-1.143850728510781706e-01,2.317218968888303365e+00,1.339902873195768729e+00,-9.607023854782492656e-01,1.800598202632170741e+00,2.734685971455190323e+00,1.189326224515231623e+00,3.551633562865643245e+00
2.240459716164791004e+00,4.388180172488662101e-02,2.278441031639156567e+00,2.828692350942059175e+00,9.158879323415164420e-01,2.161564327106359595e+00,1.081779714511543755e+00,-8.167138294463344161e-01,2.005447013797791556e+00,2.801383752761541945e+00,1.071287243376207732e+00,3.703090731728148288e+00
2.853871431812750270e+00,-1.693653082772092811e+00,2.617390004088559152e+00,1.587335796632647789e+00,2.813944934162834755e-01,2.783046338925944774e+00,1.268333490807029174e+00,-1.125602371322773632e+00,1.304358255743029105e+00,4.017023481864516299e+00,1.224703923860257948e+00,4.233468075273890463e+00
2.416979122416324177e+00,-1.695198807198308177e+00,1.803949865704539413e+00,2.286072127066953730e+00,5.954846272074912905e-01,2.651771795993589365e+00,1.301117663468373209e+00,-1.393346995290128509e+00,1.235814259905166912e+00,3.157531814794591885e+00,1.827379105160258366e+00,4.139346732416756325e+00
2.296495829729095828e+00,-1.649763507011980712e+00,2.887211173758858607e+00,2.778435744115405281e+00,-2.041635819337616065e-01,2.284908749654237070e+00,2.067049733816010537e+00,-9.123206119858278118e-01,9.495409322790565598e-01,3.242824624434357705e+00,4.113313905039571727e-01,4.248846752290439177e+00
2.347628682664018474e+00,-8.698222739396440639e-01,2.681307267839954989e+00,2.624938724562950743e+00,-1.050303618497595293e-01,2.660016788968624368e+00,1.229493386424539869e+00,-1.707221855559476698e+00,2.239262726158500527e+00,2.703053374292521571e+00,3.109042656398969817e-01,4.592442508555832248e+00
3.548486809324147284e+00,-6.638480149154479815e-01,2.885163781079541856e+00,2.352757475828881617e+00,3.144740844351975317e-01,1.977402649965527726e+00,1.731598752635633565e+00,-1.093016145175700116e+00,2.597409616897178530e+00,2.571588873161317679e+00,1.519568220879452758e+00,3.807541167894806566e+00
2.374426738898812506e+00,-7.337666318663209619e-01,2.687424247898038576e+00,2.606740681754779132e+00,2.877332867037449837e-01,2.882435893991365017e+00,1.726965027893673010e+00,-4.329004783865602612e-01,2.374521338686929273e+00,2.419023229761487759e+00,7.608802045222718968e-01,3.555661214820157845e+00
2.313855683966246080e+00,-1.989743716007311924e+00,2.639683159242726784e+00,2.402113880517104061e+00,1.363283704470864333e+00,2.522479185403127655e+00,1.895920241567077502e+00,-9.119132064015822436e-01,1.859737894489936316e+00,2.627693991438245114e+00,3.117469588413868120e-01,3.962798393207330960e+00
2.944682725315457716e+00,-1.397836332516250391e+00,1.732425529045793500e+00,1.921768751191739399e+00,4.724922356284285696e-01,2.250026692751462498e+00,5.494419347261779718e-01,-9.680153472373238532e-01,7.124715832132639814e-01,2.520357458923868865e+00,6.326892531728043334e-01,4.489834171259117213e+00
3.026046851180372421e+00,-1.618655306936778393e+00,2.333253812746560296e+00,2.772467568514628500e+00,6.492371061039607927e-01,1.434241545576928623e+00,2.372227647503116543e+00,-8.857644933682713440e-01,1.530049662187463300e+00,1.939805952902500463e+00,1.726811333733010656e+00,4.670620111151332132e+00
2.414593696252463673e+00,-1.335760110999647532e+00,2.621265832897880177e+00,2.839955919646796278e+00,9.561065951408065366e-01,2.189251212228228827e+00,1.311182314214439426e+00,-8.687125638400950978e-01,1.732574030942691579e+00,2.468245669974592715e+00,4.436786938347654918e-01,3.315629252354252543e+00
1.476038996639896572e+00,-1.700671777112062522e+00,3.063966126993081573e+00,2.863685769648290247e+00,-2.281619933646780729e-01,1.785269462405975505e+00,2.117635865609356127e+00,-7.776905590308174077e-01,1.965090298206553898e+00,2.966153590622701230e+00,4.514256971104279037e-01,3.910341885757008917e+00
