2.414184057861511246e+00,-3.384836495421318925e-01,3.627590462593548892e+00,2.876953614342714793e+00,-3.099063335862398127e-01,3.045124389843842483e+00,1.989926827543798682e+00,-1.193410942265274555e+00,2.702946199466953914e+00,2.393923040350913745e+00,6.305916349521170083e-01,3.479750311098329441e+00
3.200972551663836096e+00,-1.060276911848925918e+00,1.935586023128066824e+00,1.558571945125171609e+00,-2.694536403893931231e-01,2.446420250231279514e+00,1.276608291310620702e+00,-1.714447909358061128e+00,2.079292392012356938e+00,3.479951381284895451e+00,6.419667070540147069e-01,3.804921100866526906e+00
2.440845361453927609e+00,-3.719088274569425923e-01,2.510885293550660702e+00,1.834909837383006836e+00,-2.447132093702495403e-01,2.764941545634101328e+00,1.296483975602316097e+00,-1.360644052442826712e+00,2.288264064719217394e+00,2.836150405645511796e+00,8.720042482263108408e-01,3.359298596797041458e+00
2.422258897812297196e+00,-1.141958419620571874e+00,2.787664565185654197e+00,2.317141368908881116e+00,2.592670726048151297e-01,1.858651098982290639e+00,1.313775180190283942e+00,-4.265352231958651208e-01,2.349116156553959556e+00,3.158663413226729944e+00,2.057353425582006512e+00,3.814482329940001915e+00
3.496887474530852025e+00,7.417062451343702234e-01,2.146722956377003833e+00,2.886413065472182904e+00,7.450300514163891163e-01,1.924197989802224118e+00,1.556642183146532910e+00,-1.196283800669555974e+00,1.833333096647216109e+00,3.106544524333254564e+00,2.152366105363950233e+00,2.665928141375779159e+00
2.571668797834794518e+00,6.051403806564793590e-03,2.115312307075049247e+00,2.179306201409353161e+00,6.887495614506569663e-02,3.049468184664914094e+00,1.366511295651112290e+00,-9.840896987009766228e-01,1.966636382399699512e+00,3.910344079347523927e+00,1.224306620999002782e+00,3.466054957300754413e+00
2.828313832713335252e+00,-7.750493405881029307e-01,2.789327197150823778e+00,2.119764234188524110e+00,-2.973510391141027109e-01,2.280126553805120082e+00,1.604308238418327148e+00,-1.145246449076824158e+00,2.296700778950676369e+00,3.174449324189410060e+00,6.831721521424648502e-01,3.711748703479712308e+00
2.725338583036498452e+00,-1.217972174692901310e+00,3.059231033796645960e+00,1.853240286847698703e+00,-4.026994258968344953e-01,1.986466277612910281e+00,1.386806661554872866e+00,-1.214498219763462616e+00,1.846830973179423019e+00,2.774394368669710786e+00,8.731810334129600504e-01,4.010771319007464975e+00
2.481507886366205007e+00,9.613072452603178830e-02,2.602782406131562976e+00,2.857860808456040402e+00,6.727889744481508894e-01,2.331418052492812087e+00,1.350999374635719175e+00,-1.246792157370555376e+00,1.603985729528250248e+00,2.903905898144528930e+00,1.129913306509232607e+00,3.289676342273025522e+00
3.301222063730062661e+00,-1.579767371713746593e+00,2.944026182906769318e+00,1.402332303968359506e+00,2.508319014357937027e-01,2.941972228189932981e+00,1.240639731933509404e+00,-1.260548073424554882e+00,1.992122313270832779e+00,4.099176449554570389e+00,1.176644139441787695e+00,4.399582523217044461e+00
