2.768689965025475264e+00,-9.368028789119261512e-01,3.438198859816151032e+00,2.961672966447521205e+00,-3.059020063718982940e-01,3.026583067666885896e+00,1.822720558962129589e+00,-1.500342452855308872e+00,2.561160191829551014e+00,2.774268358002233814e+00,9.001172606113035934e-01,3.987684092434884864e+00
3.177465718278593698e+00,-1.058067967128115461e+00,1.379883249885028196e+00,1.373169385409772403e+00,-4.543971019082493901e-01,2.127554917852707561e+00,1.064822793882780783e+00,-1.689512899246281785e+00,1.884456969471919097e+00,3.021209891565895589e+00,8.985248010693284160e-01,3.580980732403704181e+00
2.455333583395244545e+00,-5.090698957888079024e-01,2.827114438329839441e+00,1.840690052832576473e+00,-3.247397656817290201e-01,2.617494812781639091e+00,6.689164653420465179e-01,-1.019428388119527851e+00,1.794071002156545580e+00,3.147056501910458604e+00,1.173648796116828708e+00,3.658870807376938039e+00
2.605936978557914507e+00,-1.292265632495616101e+00,2.682516151126719262e+00,2.180716379752302814e+00,6.765878531604048451e-02,2.144374204979583975e+00,1.377337724789055029e+00,-5.080216670571252591e-01,2.738482681593632062e+00,2.956851085129806656e+00,1.836920527068210074e+00,3.866616562540463153e+00
3.275157497072110235e+00,5.443566001808423233e-02,2.056113551369264769e+00,2.401546866455791296e+00,9.154288347715923146e-01,2.022885423913969305e+00,1.052025018546368207e+00,-1.192135896481906210e+00,1.869252399681065269e+00,2.952190238555187474e+00,2.179939077354996257e+00,2.814857055425761700e+00
2.350837097309130819e+00,-5.091520193428927810e-01,2.110766198822283002e+00,2.030408274864242468e+00,5.387794890412428428e-01,3.067812244519979359e+00,1.403887572542651396e+00,-4.678396369462846094e-01,2.096228348336206526e+00,3.545185225845991717e+00,1.025860281657027473e+00,3.710707349199517502e+00
3.120436249508345750e+00,-1.220556468003457740e+00,2.146320756872805102e+00,2.274920063632555944e+00,2.083003244809306098e-01,2.587035550664689598e+00,1.948338756040487452e+00,-9.991275251858697803e-01,2.136915694390497666e+00,2.912928953707808688e+00,9.489812880781888227e-01,3.998130033799646821e+00
2.887514166715140274e+00,-1.027590916020492795e+00,2.980764785306013742e+00,2.055275839947749539e+00,9.510578678840964084e-02,2.241550851785133247e+00,1.424780890499521169e+00,-1.014714084180307951e+00,1.823471810075049993e+00,2.729654869500697245e+00,1.134394299646847015e+00,3.427961193348256330e+00
2.317455019723662080e+00,-5.365318007193378702e-02,2.447756092939138206e+00,2.827611520884978358e+00,9.572489427937156403e-01,2.194719324494633028e+00,1.022930404249343006e+00,-8.345839114466155895e-01,2.026869327649107433e+00,2.712586597985455317e+00,1.149657151571161107e+00,3.818410366483719010e+00
2.987985896363032801e+00,-1.592691883968691879e+00,2.352096643135440868e+00,1.663887595251992924e+00,2.976684162956019231e-01,2.830264140889429569e+00,1.256518704262085118e+00,-8.906151193730168503e-01,1.245227736894297665e+00,3.991885083789724842e+00,1.106452429113858216e+00,4.243142179244555834e+00
