2.855763834281471070e+00,-1.032840145144184207e+00,2.789097000174020291e+00,1.162096598892277566e+00,1.181036028807698868e+00,2.588909343198993795e+00,1.265832650214595567e+00,-1.614255810460336393e+00,2.457609950189954873e+00,3.212203268900017950e+00,-3.477972326563426586e-01,3.992108211338777135e+00
3.001557980011885007e+00,-1.074310796220410591e+00,2.540878576318776005e+00,1.737687069746635116e+00,-2.024766481091808235e+00,2.161962262950464897e+00,1.054670361868686568e+00,-1.123986476150289487e-01,2.251056440982813545e+00,2.161366477190076463e+00,5.313452764058633759e-01,2.845533173863846965e+00
1.956632503943873669e+00,-6.996105820969622524e-01,2.850577500140633269e+00,2.951935182606875152e+00,6.637879326862013984e-01,2.123050565862695471e+00,7.006260428807764562e-01,-1.216634544970149001e+00,2.073380508685947365e+00,2.157543263397455391e+00,6.619296328298260867e-01,3.448754965653569204e+00
3.995424277760009968e+00,4.432463711191164113e-01,3.573413798389181384e+00,3.941191801492271551e+00,3.316826886117670292e-01,2.225186755638516978e+00,2.548992051833890660e+00,4.446135170523350943e-01,2.752454037736197456e+00,3.256256252234089210e+00,1.360570447901211288e+00,2.877789404038685994e+00
2.748135434552214651e+00,2.022672496326360925e-01,1.976482968128435047e+00,3.015087109916136043e+00,1.272071758931031249e-01,3.383561081630474643e+00,1.487913165166995677e+00,-9.241113425734202025e-01,2.637556819622180804e+00,3.988182407174888144e+00,3.058411471235015777e-01,3.475286789101463381e+00
2.981375635698859217e+00,-8.378571845318094624e-01,2.532929481550564965e+00,2.449577662828821278e+00,5.244714470158313713e-01,3.275283063117528481e+00,2.580550337210998357e+00,-1.710020383283614720e+00,1.982698999966991060e+00,2.049098939538863018e+00,3.023548800747166698e-01,3.701905189649515648e+00
2.573566860563494263e+00,-3.375298996864163903e-01,3.514125200401391425e+00,2.227913722687783427e+00,-8.196096242553321254e-01,2.245679832898605177e+00,2.311922201852421033e+00,-1.325861231483877800e+00,1.463585785517169668e+00,3.271847860765560334e+00,5.930049541169466476e-01,3.861088258540016582e+00
2.735768914440257049e+00,-9.145398257206275305e-01,3.718798672924753301e+00,1.350140112085541855e+00,3.835471204878841966e-01,3.492909341567239423e+00,2.395796304979797675e+00,-1.149885980535532815e+00,3.031184248725743213e+00,4.448961791007737254e+00,5.759672620726240533e-01,3.757289955552549188e+00
2.788042712678788781e+00,-1.016575516673473345e+00,1.744330904562977569e+00,8.928277618994934217e-01,5.999003073783746309e-01,1.513951846908274890e+00,2.106616146913597554e+00,-3.769111359023670227e-01,3.199832612965118006e+00,2.541022886086965915e+00,1.167658613678255630e+00,3.258874525064554550e+00
1.601434102344246657e+00,-1.152051619041765784e+00,3.068791454621726089e+00,2.127380571359006822e+00,3.414047737509352531e-01,2.682078711109535440e+00,2.777956043278752674e+00,-8.897322264024556393e-01,2.719370667218936610e+00,3.323898087417018754e+00,-4.241079953082900200e-01,2.299070003214738644e+00
1.435755973035530042e+00,-3.297037583990455323e-01,3.390591676059019122e+00,2.384850593685518660e+00,-8.891878692194428169e-01,2.972870278262214505e+00,9.038589954258853254e-01,-1.189475740881962729e+00,2.313301387927316988e+00,2.102681632984822802e+00,1.356250426391647224e-01,3.572776661602693693e+00
3.456431225388783446e+00,-1.454180839691732730e-01,1.932069625329590590e+00,2.615908088435987544e+00,8.331740001670376872e-01,3.144701724519798791e+00,1.727450589844476969e+00,-1.418457461179194190e-01,2.911040341937829456e+00,1.863441663949870764e+00,1.862287577916324821e+00,3.452375764819949566e+00
1.726886308443135176e+00,-6.950465246956177845e-01,3.509048486636594966e+00,2.425834647985719794e+00,-1.966281011691487501e-01,2.721410997253353337e+00,1.563004124330997335e+00,-1.545673321768221697e-01,2.430780677081690211e+00,2.385403430852910844e+00,-7.177319873296110764e-01,4.131206523920476492e+00
3.218326647188228140e+00,-1.327396405603413543e+00,3.110244341806607249e+00,1.777988493027645722e+00,1.880695219617693481e-01,2.776473908600393781e+00,1.363161973167761332e+00,-1.232472824177599069e+00,3.122823232973296559e+00,3.247131196558773691e+00,1.011964316935065833e+00,3.553804325572817113e+00
3.171389493934375636e+00,-1.138442103466704269e+00,1.868194237617281761e+00,2.476404289955102644e+00,1.402221729738406530e-01,2.201352783938913760e+00,4.202313969809773342e-01,-3.813109296768247281e-01,-2.091590944392007212e-01,1.498329144007529035e+00,6.576656620292701261e-01,3.652190362424340808e+00
2.134200650379100228e+00,-1.259043727775843724e+00,2.616508187722424772e+00,2.273008198501577315e+00,2.594657024330455086e-01,1.182447774955234232e+00,2.106295233365219399e+00,-1.031838593274846172e+00,2.852823716063710435e-01,2.008283936897791389e+00,6.451998769009755774e-01,4.198825537502250071e+00
2.611509789655039437e+00,-1.257507757196573372e+00,3.488420765774400412e+00,2.968398082221653134e+00,-5.304399270824280976e-02,2.836217062075467421e+00,2.007803168758109269e+00,-7.534830500461540959e-02,1.928421909423595482e+00,2.162594914057570872e+00,4.061510694975299374e-01,2.645925521583859297e+00
2.387342004872148316e+00,-1.225133313058710538e+00,3.509507584549833137e+00,2.465447471387620659e+00,-1.421225227275792813e+00,8.334183466108062710e-01,2.878907726328679306e+00,-6.486843850794659083e-01,1.723312038139755087e+00,2.231828795396770815e+00,1.810453081824146548e-01,4.729985211234390974e+00
