2.408981407059170188e+00,-4.249341266703637876e-02,2.640324025693458587e+00,3.003914775694954908e+00,-3.917357509420878459e-01,2.476624098532964169e+00,1.790842155021365123e+00,-1.048727731632802085e+00,2.342936881109993319e+00,2.292424415982141639e+00,4.309121686544976626e-01,3.616768582962555545e+00
3.083989938723719071e+00,-7.552172727458139612e-01,2.036930455574294196e+00,1.464281851478211660e+00,8.218014511084268392e-01,2.068427998767168319e+00,1.500717339100409164e+00,-1.920751989775856483e+00,2.576103749168277446e+00,3.582380393322129208e+00,3.800364932632564474e-01,3.834176612906656789e+00
2.285382885590408364e+00,-1.025470573961902776e+00,2.342941781986635608e+00,2.078981986601894594e+00,-8.112397714858596842e-01,2.720794221585123740e+00,8.979310103536248810e-01,-1.095567907186350887e+00,2.520354589314976579e+00,2.484059227693397265e+00,4.752123511878128537e-01,2.859560588564753925e+00
2.613902534823552060e+00,-1.383637155734114943e+00,3.059168390486497469e+00,2.684568538552248640e+00,4.558028044677594481e-01,1.975213829962632506e+00,8.870715713291745796e-01,-8.595397545435280451e-01,1.734562382489882371e+00,2.297937526946177478e+00,1.645417982945451607e+00,3.827959639856547636e+00
3.854198416193463039e+00,9.616150078203989926e-01,3.334969943466856268e+00,3.158173806835853359e+00,8.259898556507765388e-01,2.105801327568224579e+00,2.288318968280139476e+00,-3.575933771039598308e-01,2.176730867564234284e+00,2.672763776178411543e+00,1.122129861628168745e+00,2.628383189323691305e+00
2.635572374998380152e+00,1.884939556389080839e-01,1.797973955966396309e+00,2.829368844653572079e+00,1.136336966110126634e-01,3.769128707882032359e+00,1.435976008994787945e+00,-4.868239235968845890e-01,2.281364335895301743e+00,4.139383720658870836e+00,5.185571390522538682e-01,3.224322239863127049e+00
2.565976789183308071e+00,-9.301071680842130096e-01,2.836234933891518040e+00,2.202563478790338980e+00,4.466017051042792674e-01,2.536766273314021269e+00,2.025278086243941011e+00,-1.738611776021181443e+00,1.609091847398911534e+00,2.848727401436772944e+00,8.810540190610014477e-01,3.755853526654630237e+00
3.106100412299234392e+00,-9.897885928443416192e-01,3.146046263129833598e+00,1.980873480221081451e+00,-9.511944109800376523e-01,1.951173170860847739e+00,1.553446283486056734e+00,-1.133254779938206225e+00,1.119650592237843245e+00,3.273722931522713875e+00,9.579189584260031642e-01,4.305147180068556345e+00
2.020390768618335553e+00,-7.863300119903152141e-02,2.821935542966757637e+00,2.094954876313066539e+00,3.867593059857707405e-01,2.113262464387113848e+00,1.575212081439988143e+00,-8.416789041076661038e-01,1.892572447117505607e+00,2.475513697806924096e+00,1.376181424622843208e+00,3.395589007426854433e+00
3.037723414550258738e+00,-1.440106277819605207e+00,2.801820973772927825e+00,1.171496146172823494e+00,5.296552872469720841e-01,2.864055854691199166e+00,1.035454700468272149e+00,-1.064946153292599673e+00,2.276110033428959234e+00,3.586343390464783898e+00,7.495120998895812292e-01,4.115028546821454469e+00
2.763496858364979492e+00,-1.178472541252486572e+00,1.560907653868754075e+00,2.140379499858791057e+00,7.027786538782584413e-01,1.801455743508169949e+00,1.804448755433839535e+00,-5.580372487096734169e-01,2.485777711877108498e+00,2.582927765860409064e+00,1.766578316720076591e+00,3.601535047209861506e+00
1.494782342579862311e+00,-1.451926651303510285e+00,2.570184465601406121e+00,2.638739494511239680e+00,-4.937984666381216026e-01,3.099207690128594539e+00,2.549542869247540811e+00,-9.240816996885706791e-01,2.414686861202484103e+00,3.144188164276815911e+00,-1.432464772086494975e-01,3.274615729845162804e+00
1.769234428075380894e+00,-9.516301029824851820e-01,2.293154635476173375e+00,2.258673647139222140e+00,-3.924410794025930405e-01,2.364370887470843119e+00,7.556121164775281285e-01,-1.265100726584286184e+00,2.404723386421451004e+00,2.860819972116397381e+00,3.860717805453595108e-01,4.019012178726727669e+00
3.685095937737119520e+00,-7.099426771448892615e-02,2.143636389430322087e+00,2.499928946743135594e+00,3.904071912443718984e-01,2.607236637870234297e+00,1.980112162534011677e+00,-4.218054390710551105e-01,3.344076562555654775e+00,2.859397658917393059e+00,2.144656559693486564e+00,3.970897294988625426e+00
1.976075370733972436e+00,-8.337574808214859301e-01,2.947268927082471457e+00,2.243837016835917186e+00,-2.332119846370380722e-01,2.370129517714872680e+00,1.571727917137420105e+00,3.485241156274080376e-01,2.889964763373869427e+00,2.061081327914130679e+00,2.518546326383481193e-01,3.947083064513078554e+00
2.492507205397461956e+00,-1.211617888363582418e+00,2.464273103448121560e+00,1.955011744734040491e+00,8.332466554920239243e-01,2.516039012390816065e+00,1.338002623854724904e+00,-9.796209521343859361e-01,2.767632494456954362e+00,3.505724687961263797e+00,4.916593114727673131e-01,4.030163480600401193e+00
2.919426381832244122e+00,-1.276638306288278679e+00,1.431361338914712844e+00,2.183364591339543637e+00,2.782736106718713409e-01,2.235329380777729469e+00,1.128628507800907732e+00,-3.795472873743064857e-01,3.376746871943849260e-01,1.821071357973408800e+00,1.064758852878259221e+00,4.669150169403422090e+00
2.671486667303970108e+00,-1.138496563948466545e+00,2.580840761513933046e+00,2.818232188627722845e+00,-1.696707669468922597e-01,2.112518617183269942e+00,1.848180660677955611e+00,-4.673628350693314615e-01,1.196297689195044311e+00,1.750375211579358936e+00,1.275918825795324452e+00,3.985707809507680999e+00
3.027064579182254356e+00,-1.331331751384452922e+00,2.895656524834982370e+00,3.067460215444550276e+00,2.240610319993491528e-01,2.239687400986755339e+00,1.572412550811574050e+00,-2.266132341377682588e-02,2.387529747888846199e+00,2.375227605998463165e+00,7.748494488821285886e-01,2.829063135848389088e+00
1.848417857290944655e+00,-1.470359414642822937e+00,3.164153585006515002e+00,2.880356512273440472e+00,-8.940549120851432052e-01,1.094104080248346156e+00,2.537904207227010378e+00,-1.093399824538483500e+00,2.041933025041565042e+00,1.848527714444593961e+00,1.575064366782717440e-01,4.157442223755929867e+00
