2.296251337317388508e+00,-6.356690246132892796e-02,2.441828085851242669e+00,2.910204620525096431e+00,-1.732890178857877106e-01,2.718902108689665642e+00,1.684168013025669097e+00,-8.969850593153232410e-01,2.341006059464945999e+00,2.198764100824396106e+00,4.688894187495304400e-01,3.464196582279480907e+00
3.070548608606913810e+00,-6.888808637742561691e-01,2.182038615492380540e+00,1.368943777764264347e+00,1.160001760062142395e+00,2.228129947053601789e+00,1.338774043533491387e+00,-2.268072254323528103e+00,2.528640878815538340e+00,3.585800231601836252e+00,9.056486098225888237e-02,4.078094427706309588e+00
2.351172771929994187e+00,-1.052912093733266552e+00,2.297513758200254941e+00,2.015291240952221230e+00,-7.082852484179184005e-01,2.784649914375142643e+00,1.027358193358278937e+00,-1.090093152140591215e+00,2.366516041545116522e+00,2.648981430214490285e+00,4.742904746825262197e-01,2.709858884636434428e+00
2.632022141764383871e+00,-1.344394825001155480e+00,2.977889945650102455e+00,2.731895587056755836e+00,4.834481549798054778e-01,2.075262307577744103e+00,7.803510567624662997e-01,-1.112976306679355654e+00,1.852961110075989515e+00,2.286068510069858117e+00,1.651561719017384133e+00,3.876220248410443325e+00
3.912431728707232104e+00,8.110620524507141660e-01,3.443014746355951061e+00,2.926843066740010268e+00,6.167309358147868847e-01,2.210668664676868289e+00,2.386514705969793759e+00,-3.785079292048615374e-01,2.179747310490263157e+00,2.595096650738460742e+00,1.175049649507158511e+00,2.270251074905003996e+00
2.489207708453686330e+00,2.641485422537930838e-01,1.790280154320991857e+00,2.872138237415184925e+00,-5.254748610831173894e-02,3.453554253376144967e+00,1.421284088972015969e+00,-5.209181152381536783e-01,2.480800628119088636e+00,4.225839761112891502e+00,7.107256799739788966e-02,3.356498760242501600e+00
2.917779329886608153e+00,-9.573794182757621174e-01,2.732131750416616267e+00,2.263275666984583712e+00,4.507271835176871466e-01,2.635572824989633300e+00,2.165215609914010297e+00,-1.589679964614933549e+00,1.683144767259826535e+00,2.619060481090127457e+00,8.315939390368851658e-01,3.635032132098119817e+00
3.180165172405261753e+00,-1.050789296042873078e+00,3.377781408018162068e+00,2.022682090125206500e+00,-9.499562165126853586e-01,1.968492929085450927e+00,1.475070946819743600e+00,-1.276144327229070008e+00,1.060588539318097379e+00,3.238071284130688898e+00,7.066235233419604356e-01,4.025683938417552454e+00
2.273731368393089980e+00,-2.567389038329160322e-01,2.947259849734888970e+00,2.134599663844630069e+00,5.006804796491581833e-01,2.224357432621682396e+00,1.500382688685245380e+00,-8.981907069423152867e-01,1.908279237253784899e+00,2.707770226446152062e+00,1.306776146188091792e+00,3.777898196954831533e+00
3.064868903644084597e+00,-1.276638459572843054e+00,3.101793920427042828e+00,1.121764415728633724e+00,6.201760078533129494e-01,2.930232114270287624e+00,1.214805456129783856e+00,-1.066875033379316440e+00,2.506582350467827958e+00,3.710718896983109971e+00,7.115594409912192608e-01,4.167664235907298398e+00
2.765291564854767792e+00,-1.089362852937835857e+00,1.419381962903906391e+00,1.909299290310404906e+00,6.880106440347478758e-01,1.789765476834994429e+00,1.845090142790205334e+00,-4.799920492530366789e-01,2.530195617021027132e+00,2.574383029300528758e+00,1.777130365671330203e+00,3.501949585905594464e+00
1.627038979192281243e+00,-1.477746136512187336e+00,2.828138480123890464e+00,2.496937283929453688e+00,-1.972518379190639770e-01,3.181868058261787091e+00,2.621911590292433925e+00,-8.192225337062550850e-01,2.497861644148624549e+00,3.339386493699267433e+00,-3.076826538612996154e-01,3.068661698121829318e+00
1.498822799474054612e+00,-8.813905165029762845e-01,2.483150400477975417e+00,2.268510416732807400e+00,-3.944831662883439560e-01,2.640603886287524737e+00,7.429080796507012696e-01,-1.191768752155289546e+00,2.283077426718206571e+00,2.830395542131812103e+00,5.866591651887362868e-01,3.885560914963982260e+00
3.521501633484284355e+00,-1.759359895797843465e-01,2.213308151166887949e+00,2.854260233540012237e+00,6.317744913164112797e-01,2.735483701378747856e+00,2.024758401338681679e+00,-5.635931696107087108e-01,3.182181999425754526e+00,2.664007269630151331e+00,2.040860949264190261e+00,3.786665214745231989e+00
2.157534240116927737e+00,-9.532172574545577648e-01,2.985752264247187426e+00,2.131765795101385752e+00,-3.147402295676020589e-01,2.693745635074696221e+00,1.403240565155560615e+00,1.562146248844758778e-01,3.066967247632338189e+00,2.064689220428321370e+00,-1.324116576525914413e-01,3.802746579015322315e+00
2.705574722240202235e+00,-1.194581187223778374e+00,2.675857410782410906e+00,1.756406159182540838e+00,9.137085386784917773e-01,2.580094540914676049e+00,1.045498225541610537e+00,-1.167154847470010637e+00,2.661964212584702061e+00,3.815589816957265068e+00,5.247757893975216748e-01,4.167822447077419667e+00
2.972907977289046766e+00,-1.391119731195264109e+00,1.432578570496162440e+00,1.766411113032282154e+00,4.547065934918080587e-02,2.298588772263030933e+00,1.116492322970671136e+00,-3.759243918239043580e-01,7.614274391498634942e-02,1.741183612250304602e+00,9.941219042205516887e-01,4.466996002575180036e+00
