2.247925471205532766e+00,-3.168573750655904187e-01,3.240843165370165480e+00,2.958005858882804429e+00,-4.447890017330068946e-01,2.817170619258612785e+00,1.679688379197095793e+00,-1.201102064521254231e+00,2.521035681525551908e+00,2.320923179387830881e+00,2.966196352249096391e-01,3.723655203894696619e+00
3.194582433060300541e+00,-6.842029211863951410e-01,2.006388769893153956e+00,1.340258809871728740e+00,-7.140565403924747923e-02,2.513028853773705773e+00,1.524295868984249847e+00,-1.976328917510975947e+00,2.349716822513263192e+00,3.700950638485335453e+00,9.143353681312348380e-01,3.909862211751147676e+00
2.628134227940660761e+00,-6.108189577436032858e-01,2.116974976483652515e+00,2.063454816905911482e+00,-5.567892181002238594e-01,3.054143619990376202e+00,1.416562151688132820e+00,-1.253315278673862609e+00,2.197193575182009084e+00,2.668373882982656209e+00,1.269808591587939128e+00,3.188071611893049440e+00
2.526803906261724464e+00,-1.053987097721422739e+00,3.571989677542311892e+00,2.173714319338105661e+00,1.703303092100420246e-01,1.845864692219713499e+00,1.350412405069910671e+00,-4.226393261415683500e-01,2.138736008448785419e+00,2.719830578519968789e+00,1.775121612044031183e+00,4.315878425337514201e+00
3.804075056041310798e+00,4.882073413761841008e-01,2.489737086329717908e+00,2.952924077392745872e+00,7.671618138485712945e-01,1.684042589611443264e+00,1.811135841753790610e+00,-9.446371211474432483e-01,2.070153767908124998e+00,2.889309246623339877e+00,2.185545787259168815e+00,3.035867514330759853e+00
2.685192756673242975e+00,4.117615284449138158e-01,1.992930916825115029e+00,2.510101656883855892e+00,-1.532720805255289032e-01,3.017555974825676834e+00,1.524353682699575163e+00,-8.611771599829380897e-01,2.191569656177625003e+00,4.223055505365332252e+00,1.004209798649837948e+00,3.559936937877063556e+00
2.730573631412383406e+00,-9.494380961602756352e-01,2.739910415629355889e+00,2.390549481619640648e+00,-7.254801234283573402e-03,2.244167081258058527e+00,1.826467451177569146e+00,-1.342516513506773590e+00,1.780691127590947831e+00,3.199082694941490335e+00,7.267029633254090681e-01,3.885382163327319560e+00
2.938226555654053218e+00,-9.294094924533615742e-01,3.028295105110647700e+00,1.785246120514159651e+00,-4.714275468229696675e-01,1.708917504453173253e+00,1.148183059076265611e+00,-8.591402511138062081e-01,1.396682028413019916e+00,2.880177894334476463e+00,4.300730568621741745e-01,3.852500304173251067e+00
2.523695734825035952e+00,-1.515307980026602830e-01,2.402029301175042875e+00,2.399707083882104186e+00,1.009974811983312293e+00,2.353273482175271436e+00,1.448527062559336498e+00,-8.627113375709531962e-01,1.475399231708308667e+00,2.488263289670754386e+00,1.403204204437840552e+00,3.208491753602207286e+00
3.109107658263138063e+00,-1.438819565136145506e+00,2.970418100354518476e+00,1.161093147073315901e+00,9.982134296469520607e-02,3.171795822280463639e+00,1.258537308242473562e+00,-1.274209896508873952e+00,2.064480695990440040e+00,3.560067675720256730e+00,1.007997525721742171e+00,3.889341367496923940e+00
2.890196573678512237e+00,-1.751373040406053239e+00,1.566437531406974948e+00,1.692115806890635676e+00,7.671312703623898166e-01,2.745380760064310977e+00,1.690083035576725345e+00,-1.213988742869863913e+00,1.573844498514403778e+00,2.686342512642929670e+00,1.537501816542937494e+00,3.880765539961092969e+00
1.907695684444548512e+00,-2.059035556125494715e+00,3.435928300100568045e+00,2.432977772114247816e+00,-9.126732101081772019e-02,2.989167749271228747e+00,2.543014021629537602e+00,-2.722206473319240261e-01,2.155223519639334118e+00,2.696325374045307477e+00,1.711355786123381906e-01,3.818589304757540770e+00
2.488846809838916929e+00,-1.232575284801172621e+00,2.444280234752344239e+00,2.719124120987133519e+00,4.361759328834573235e-02,2.697289207051423165e+00,3.769945102208482890e-01,-1.622233044930901480e+00,2.896066834265797141e+00,2.867087461901447032e+00,2.456954170076907362e-01,4.263649616180025248e+00
3.588224863205045079e+00,-8.366345218419608820e-02,2.518186458280915030e+00,1.828873646229911776e+00,6.014581142873933750e-01,2.224141351841946612e+00,1.487062730275767519e+00,-3.462017883586607225e-01,2.988488360301173152e+00,2.282096151138568896e+00,1.464385915092763391e+00,3.884823060663490146e+00
2.148793357964440709e+00,-8.000104753419652326e-01,3.164748527863389782e+00,2.256325368215445604e+00,9.589790905895768935e-03,2.717869093048700169e+00,1.757199976307642242e+00,5.186943887639998696e-01,2.995236604658781943e+00,2.356603685059127873e+00,4.407439645625464419e-01,4.118376229000314304e+00
1.949143643220212274e+00,-1.875960946316188815e+00,2.685946628777597489e+00,1.831835091149587980e+00,9.951447187050839194e-01,2.767974780650401811e+00,1.728709103295673399e+00,-8.449037798944017963e-01,2.653172749383349682e+00,3.270635284534777032e+00,2.623597203794072463e-01,4.214895353751368923e+00
2.916492700866611720e+00,-1.544553278161152399e+00,1.428870299386043818e+00,2.548124298542288280e+00,4.346636483174546872e-01,2.240327210423634252e+00,1.041769578480890912e+00,-7.310126804830830993e-01,6.968145743253467694e-01,1.714360319805925625e+00,7.573963219194765895e-01,4.408278895666525976e+00
3.043419538269056535e+00,-1.310111682748459128e+00,2.818235454981775856e+00,2.684737862600661717e+00,5.489211314595602298e-01,1.688251744839866841e+00,2.344626566198788176e+00,-7.100433672306942778e-01,1.378127261404663573e+00,2.015524188383164716e+00,1.969391657397016271e+00,4.702390132826341329e+00
2.612811706992249849e+00,-1.290680347703000885e+00,2.775344199196062789e+00,2.674596970166950527e+00,6.760227255809402314e-01,2.192720749434871497e+00,1.799299515362013269e+00,-4.518199243405641163e-01,1.830698624468767077e+00,2.547343358816885672e+00,3.406433512288693510e-01,3.660491331678641380e+00
1.934061640178538877e+00,-1.393860209581724519e+00,2.805266778243089121e+00,3.180321109218970932e+00,-8.350326260942824153e-01,1.681147152525872102e+00,2.526648296740965360e+00,-8.244741679431326631e-01,1.843362769497655096e+00,2.044885061884313071e+00,2.699015397213087031e-01,3.480367360519988296e+00
